   3.0826663e-03  -3.8256522e-03
   4.4380354e-03  -4.9463929e-03
   6.0390445e-03  -6.0297446e-03
   7.8852987e-03  -7.0435933e-03
   9.9763423e-03  -8.0183285e-03
   1.2311659e-02  -9.0194890e-03
   1.4890674e-02  -1.0040818e-02
   1.7712749e-02  -1.1061423e-02
   2.0777189e-02  -1.2064621e-02
   2.4083238e-02  -1.3045543e-02
   2.7630080e-02  -1.4008483e-02
   3.1416839e-02  -1.4958271e-02
   3.5442582e-02  -1.5890430e-02
   3.9706314e-02  -1.6801972e-02
   4.4206985e-02  -1.7692871e-02
   4.8943484e-02  -1.8566383e-02
   5.3914641e-02  -1.9429615e-02
   5.9119231e-02  -2.0286189e-02
   6.4555969e-02  -2.1133143e-02
   7.0223514e-02  -2.1967789e-02
   7.6120467e-02  -2.2789074e-02
   8.2245374e-02  -2.3597776e-02
   8.8596723e-02  -2.4395810e-02
   9.5172948e-02  -2.5183893e-02
   1.0197242e-01  -2.5962050e-02
   1.0899348e-01  -2.6730572e-02
   1.1623437e-01  -2.7487019e-02
   1.2369332e-01  -2.8227509e-02
   1.3136849e-01  -2.8948790e-02
   1.3925797e-01  -2.9651267e-02
   1.4735984e-01  -3.0337053e-02
   1.5567207e-01  -3.1008054e-02
   1.6419264e-01  -3.1663840e-02
   1.7291943e-01  -3.2303708e-02
   1.8185028e-01  -3.2926414e-02
   1.9098301e-01  -3.3529454e-02
   2.0031534e-01  -3.4110142e-02
   2.0984499e-01  -3.4665761e-02
   2.1956959e-01  -3.5193562e-02
   2.2948676e-01  -3.5691015e-02
   2.3959403e-01  -3.6158057e-02
   2.4988893e-01  -3.6596280e-02
   2.6036891e-01  -3.7006187e-02
   2.7103137e-01  -3.7382080e-02
   2.8187370e-01  -3.7716215e-02
   2.9289322e-01  -3.8003661e-02
   3.0408720e-01  -3.8245566e-02
   3.1545289e-01  -3.8443821e-02
   3.2698749e-01  -3.8596042e-02
   3.3868813e-01  -3.8696169e-02
   3.5055195e-01  -3.8738690e-02
   3.6257601e-01  -3.8722461e-02
   3.7475734e-01  -3.8647795e-02
   3.8709295e-01  -3.8511918e-02
   3.9957977e-01  -3.8306940e-02
   4.1221475e-01  -3.8024895e-02
   4.2499475e-01  -3.7663435e-02
   4.3791662e-01  -3.7223170e-02
   4.5097718e-01  -3.6700425e-02
   4.6417321e-01  -3.6082480e-02
   4.7750144e-01  -3.5356177e-02
   4.9095858e-01  -3.4518000e-02
   5.0454133e-01  -3.3569525e-02
   5.1824633e-01  -3.2507502e-02
   5.3207019e-01  -3.1320624e-02
   5.4600950e-01  -2.9998517e-02
   5.6006083e-01  -2.8539841e-02
   5.7422071e-01  -2.6945566e-02
   5.8848564e-01  -2.5209122e-02
   6.0285211e-01  -2.3318542e-02
   6.1731657e-01  -2.1272816e-02
   6.3187545e-01  -1.9087161e-02
   6.4652516e-01  -1.6775136e-02
   6.6126208e-01  -1.4342026e-02
   6.7608258e-01  -1.1801343e-02
   6.9098301e-01  -9.2006643e-03
   7.0595967e-01  -6.5926551e-03
   7.2100889e-01  -4.0138816e-03
   7.3612695e-01  -1.5016784e-03
   7.5131011e-01   8.8689548e-04
   7.6655464e-01   3.1009579e-03
   7.8185676e-01   5.1266077e-03
   7.9721270e-01   6.9502526e-03
   8.1261869e-01   8.5465276e-03
   8.2807090e-01   9.9095540e-03
   8.4356553e-01   1.1045775e-02
   8.5909877e-01   1.1923828e-02
   8.7466677e-01   1.2515546e-02
   8.9026569e-01   1.2811633e-02
   9.0589169e-01   1.2777684e-02
   9.2154090e-01   1.2373657e-02
   9.3720948e-01   1.1536319e-02
   9.5289355e-01   1.0141770e-02
   9.6858924e-01   8.0391417e-03
   1.0000000e+00   0.0000000e+00
