   3.1416839e-02   5.6642663e-02
   2.7630080e-02   5.4209496e-02
   2.4083238e-02   5.1900355e-02
   2.0777189e-02   4.9662821e-02
   1.7712749e-02   4.7359750e-02
   1.4890674e-02   4.4910732e-02
   1.2311659e-02   4.2294692e-02
   9.9763423e-03   3.9537020e-02
   7.8852987e-03   3.6697667e-02
   6.0390445e-03   3.3860244e-02
   4.4380354e-03   3.1122169e-02
   3.0826663e-03   2.8585898e-02
   1.9732716e-03   2.6351251e-02
   1.1101250e-03   2.4508887e-02
   4.9343963e-04   2.3134926e-02
   1.2336752e-04   2.2286752e-02
   0.0000000e+00   2.2000000e-02
   0.0000000e+00   1.0864350e-02
   1.2336752e-04   1.0799799e-02
   4.9343963e-04   1.0607785e-02
   1.1101250e-03   1.0293185e-02
   1.9732716e-03   9.8640060e-03
   3.0826663e-03   9.3311885e-03
   4.4380354e-03   8.7083482e-03
   6.0390445e-03   8.0114358e-03
   7.8852987e-03   7.2583276e-03
   9.9763423e-03   6.4683433e-03
   1.2311659e-02   5.6616948e-03
   1.4890674e-02   4.8588667e-03
   1.7712749e-02   4.0799313e-03
   2.0777189e-02   3.3437996e-03
   2.4083238e-02   2.6674117e-03
   2.7630080e-02   2.0648690e-03
   3.1416839e-02   1.5465107e-03
   3.5442582e-02   1.1179385e-03
   3.9706314e-02   7.7899259e-04
   4.4206985e-02   5.2268167e-04
   4.8943484e-02   3.3407223e-04
   5.3914641e-02   1.9191053e-04
   5.9119231e-02   8.8615058e-05
   6.4555969e-02   2.4083280e-05
   7.0223514e-02  -3.1861535e-06
   7.6120467e-02   3.6860066e-06
   8.2245374e-02   4.1631956e-05
   8.8596723e-02   1.1055792e-04
   9.5172948e-02   2.1034706e-04
   1.0197242e-01   3.4026458e-04
   1.0899348e-01   4.9889219e-04
   1.1623437e-01   6.8406242e-04
   1.2369332e-01   8.9281648e-04
   1.3136849e-01   1.1213511e-03
   1.3925797e-01   1.3649642e-03
   1.4735984e-01   1.6180019e-03
   1.5567207e-01   1.8741258e-03
   1.6419264e-01   2.1296674e-03
   1.7291943e-01   2.3828274e-03
   1.8185028e-01   2.6316612e-03
   1.9098301e-01   2.8740401e-03
   2.0031534e-01   3.1076455e-03
   2.0984499e-01   3.3302302e-03
   2.1956959e-01   3.5403749e-03
   2.2948676e-01   3.7368419e-03
   2.3959403e-01   3.9183709e-03
   2.4988893e-01   4.0836794e-03
   2.6036891e-01   4.2314642e-03
   2.7103137e-01   4.3604016e-03
   2.8187370e-01   4.4691488e-03
   2.9289322e-01   4.5563445e-03
   3.0408720e-01   4.6206083e-03
   3.1545289e-01   4.6604312e-03
   3.2698749e-01   4.6741159e-03
   3.3868813e-01   4.6599129e-03
   3.5055195e-01   4.6160346e-03
   3.6257601e-01   4.5406555e-03
   3.7475734e-01   4.4319140e-03
   3.8709295e-01   4.2879140e-03
   3.9957977e-01   4.1067258e-03
   4.1221475e-01   3.8875415e-03
   4.2499475e-01   3.6347906e-03
   4.3791662e-01   3.3547637e-03
   4.5097718e-01   3.0542496e-03
   4.6417321e-01   2.7405305e-03
   4.7750144e-01   2.4213765e-03
   4.9095858e-01   2.1050387e-03
   5.0454133e-01   1.8001937e-03
   5.1824633e-01   1.5131430e-03
   5.3207019e-01   1.2460352e-03
   5.4600950e-01   1.0006944e-03
   5.6006083e-01   7.7898564e-04
   5.7422071e-01   5.8281264e-04
   5.8848564e-01   4.1411485e-04
   6.0285211e-01   2.7487080e-04
   6.1731657e-01   1.6840944e-04
   6.3187545e-01   1.0113039e-04
   6.4652516e-01   8.0032599e-05
   6.6126208e-01   1.1230662e-04
   6.7608258e-01   2.0532151e-04
   6.9098301e-01   3.6661104e-04
   7.0595967e-01   6.0380902e-04
   7.2100889e-01   9.2268130e-04
   7.3612695e-01   1.3264198e-03
   7.5131011e-01   1.8180184e-03
   7.6655464e-01   2.4004415e-03
   7.8185676e-01   3.0766184e-03
   7.9721270e-01   3.8494374e-03
   8.1261869e-01   4.7219253e-03
   8.2807090e-01   5.6983531e-03
   8.4356553e-01   6.7835108e-03
   8.5909877e-01   7.9821554e-03
   8.7466677e-01   9.2989991e-03
   8.9026569e-01   1.0738698e-02
   9.0589169e-01   1.2305935e-02
   9.2154090e-01   1.4009626e-02
   9.3720948e-01   1.5864582e-02
   9.5289355e-01   1.7886017e-02
   9.6858924e-01   2.0089070e-02
   1.0000000e+00   0.0000000e+00
