   8.2807090e-01   3.9546815e-03
   8.4356553e-01   4.4271976e-03
   8.5909877e-01   4.7856708e-03
   8.7466677e-01   5.0191393e-03
   8.9026569e-01   5.1155849e-03
   9.0589169e-01   5.0560990e-03
   9.2154090e-01   4.8184727e-03
   9.3720948e-01   4.3771375e-03
   9.5289355e-01   3.7014660e-03
   9.6858924e-01   2.7303574e-03
   1.0000000e+00   0.0000000e+00
