   4.1221475e-01   2.7927472e-02
   4.2499475e-01   2.6955325e-02
   4.3791662e-01   2.5886214e-02
   4.5097718e-01   2.4729994e-02
   4.6417321e-01   2.3497365e-02
   4.7750144e-01   2.2199867e-02
   4.9095858e-01   2.0849868e-02
   5.0454133e-01   1.9460476e-02
   5.1824633e-01   1.8040797e-02
   5.3207019e-01   1.6592817e-02
   5.4600950e-01   1.5117971e-02
   5.6006083e-01   1.3617783e-02
   5.7422071e-01   1.2093862e-02
   5.8848564e-01   1.0547902e-02
   6.0285211e-01   8.9816934e-03
   6.1731657e-01   7.4000878e-03
   6.3187545e-01   5.8149283e-03
   6.4652516e-01   4.2394452e-03
   6.6126208e-01   2.6873286e-03
   6.7608258e-01   1.1727029e-03
   6.9098301e-01  -2.8989971e-04
   7.0595967e-01  -1.6856521e-03
   7.2100889e-01  -3.0027581e-03
   7.3612695e-01  -4.2336492e-03
   7.5131011e-01  -5.3709770e-03
   7.6655464e-01  -6.4073345e-03
   7.8185676e-01  -7.3352694e-03
   7.9721270e-01  -8.1473000e-03
   8.1261869e-01  -8.8350240e-03
   8.2807090e-01  -9.3837309e-03
   8.4356553e-01  -9.7759348e-03
   8.5909877e-01  -9.9940269e-03
   8.7466677e-01  -1.0020325e-02
   8.9026569e-01  -9.8371123e-03
   9.0589169e-01  -9.4269803e-03
   9.2154090e-01  -8.7857920e-03
   9.3720948e-01  -7.9278015e-03
   9.5289355e-01  -6.8689091e-03
   9.6858924e-01  -5.6253096e-03
   1.0000000e+00   0.0000000e+00
