   4.4206985e-02   2.5480765e-02
   3.9706314e-02   2.4165385e-02
   3.5442582e-02   2.2812406e-02
   3.1416839e-02   2.1426822e-02
   2.7630080e-02   2.0020174e-02
   2.4083238e-02   1.8607292e-02
   2.0777189e-02   1.7203607e-02
   1.7712749e-02   1.5824486e-02
   1.4890674e-02   1.4455840e-02
   1.2311659e-02   1.3050731e-02
   9.9763423e-03   1.1593047e-02
   7.8852987e-03   1.0095864e-02
   6.0390445e-03   8.5932985e-03
   4.4380354e-03   7.1331360e-03
   3.0826663e-03   5.7702704e-03
   1.9732716e-03   4.5609704e-03
   1.1101250e-03   3.5579950e-03
   4.9343963e-04   2.8065735e-03
   1.2336752e-04   2.3412651e-03
   0.0000000e+00   2.1837078e-03
   0.0000000e+00  -1.6761773e-03
   1.2336752e-04  -1.8633249e-03
   4.9343963e-04  -2.4137687e-03
   1.1101250e-03  -3.2953480e-03
   1.9732716e-03  -4.4572478e-03
   3.0826663e-03  -5.8341667e-03
   4.4380354e-03  -7.3521337e-03
   6.0390445e-03  -8.9359514e-03
   7.8852987e-03  -1.0518242e-02
   9.9763423e-03  -1.2050065e-02
   1.2311659e-02  -1.3513066e-02
   1.4890674e-02  -1.4933125e-02
   1.7712749e-02  -1.6384894e-02
   2.0777189e-02  -1.7896166e-02
   2.4083238e-02  -1.9447514e-02
   2.7630080e-02  -2.1015961e-02
   3.1416839e-02  -2.2575361e-02
   3.5442582e-02  -2.4104529e-02
   3.9706314e-02  -2.5597569e-02
   4.4206985e-02  -2.7055396e-02
   4.8943484e-02  -2.8485491e-02
   5.3914641e-02  -2.9899225e-02
   5.9119231e-02  -3.1295024e-02
   6.4555969e-02  -3.2666927e-02
   7.0223514e-02  -3.4010118e-02
   7.6120467e-02  -3.5321040e-02
   8.2245374e-02  -3.6596463e-02
   8.8596723e-02  -3.7833497e-02
   9.5172948e-02  -3.9030516e-02
   1.0197242e-01  -4.0187326e-02
   1.0899348e-01  -4.1303851e-02
   1.1623437e-01  -4.2378216e-02
   1.2369332e-01  -4.3409048e-02
   1.3136849e-01  -4.4395913e-02
   1.3925797e-01  -4.5338954e-02
   1.4735984e-01  -4.6236934e-02
   1.5567207e-01  -4.7088475e-02
   1.6419264e-01  -4.7892806e-02
   1.7291943e-01  -4.8649718e-02
   1.8185028e-01  -4.9358425e-02
   1.9098301e-01  -5.0017721e-02
   2.0031534e-01  -5.0626809e-02
   2.0984499e-01  -5.1185341e-02
   2.1956959e-01  -5.1693030e-02
   2.2948676e-01  -5.2149427e-02
   2.3959403e-01  -5.2554425e-02
   2.4988893e-01  -5.2908319e-02
   2.6036891e-01  -5.3211504e-02
   2.7103137e-01  -5.3463926e-02
   2.8187370e-01  -5.3665714e-02
   2.9289322e-01  -5.3817310e-02
   3.0408720e-01  -5.3919305e-02
   3.1545289e-01  -5.3971833e-02
   3.2698749e-01  -5.3975067e-02
   3.3868813e-01  -5.3929420e-02
   3.5055195e-01  -5.3835434e-02
   3.6257601e-01  -5.3693206e-02
   3.7475734e-01  -5.3502765e-02
   3.8709295e-01  -5.3264308e-02
   3.9957977e-01  -5.2978142e-02
   4.1221475e-01  -5.2644331e-02
   4.2499475e-01  -5.2262913e-02
   4.3791662e-01  -5.1834053e-02
   4.5097718e-01  -5.1358059e-02
   4.6417321e-01  -5.0835441e-02
   4.7750144e-01  -5.0266867e-02
   4.9095858e-01  -4.9653146e-02
   5.0454133e-01  -4.8994917e-02
   5.1824633e-01  -4.8291790e-02
   5.3207019e-01  -4.7543167e-02
   5.4600950e-01  -4.6748501e-02
   5.6006083e-01  -4.5907827e-02
   5.7422071e-01  -4.5022214e-02
   5.8848564e-01  -4.4092944e-02
   6.0285211e-01  -4.3121297e-02
   6.1731657e-01  -4.2107271e-02
   6.3187545e-01  -4.1050026e-02
   6.4652516e-01  -3.9948727e-02
   6.6126208e-01  -3.8803029e-02
   6.7608258e-01  -3.7613656e-02
   6.9098301e-01  -3.6381545e-02
   7.0595967e-01  -3.5107509e-02
   7.2100889e-01  -3.3791382e-02
   7.3612695e-01  -3.2432678e-02
   7.5131011e-01  -3.1030977e-02
   7.6655464e-01  -2.9586191e-02
   7.8185676e-01  -2.8098410e-02
   7.9721270e-01  -2.6567509e-02
   8.1261869e-01  -2.4991823e-02
   8.2807090e-01  -2.3369101e-02
   8.4356553e-01  -2.1697509e-02
   8.5909877e-01  -1.9976263e-02
   8.7466677e-01  -1.8204483e-02
   8.9026569e-01  -1.6378487e-02
   9.0589169e-01  -1.4492439e-02
   9.2154090e-01  -1.2529525e-02
   9.3720948e-01  -1.0459340e-02
   9.5289355e-01  -8.2072140e-03
   9.6858924e-01  -5.6655068e-03
   1.0000000e+00   0.0000000e+00
