   5.3914641e-02   5.5987358e-02
   4.8943484e-02   5.2734128e-02
   4.4206985e-02   4.9409558e-02
   3.9706314e-02   4.6083001e-02
   3.5442582e-02   4.2815668e-02
   3.1416839e-02   3.9656539e-02
   2.7630080e-02   3.6643751e-02
   2.4083238e-02   3.3804196e-02
   2.0777189e-02   3.1074534e-02
   1.7712749e-02   2.8309912e-02
   1.4890674e-02   2.5428147e-02
   1.2311659e-02   2.2407770e-02
   9.9763423e-03   1.9274857e-02
   7.8852987e-03   1.6090841e-02
   6.0390445e-03   1.2941363e-02
   4.4380354e-03   9.9261846e-03
   3.0826663e-03   7.1502132e-03
   1.9732716e-03   4.7156523e-03
   1.1101250e-03   2.7153195e-03
   4.9343963e-04   1.2271458e-03
   1.2336752e-04   3.0987823e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.0842183e-02
   1.2336752e-04  -1.0883753e-02
   4.9343963e-04  -1.1007018e-02
   1.1101250e-03  -1.1207681e-02
   1.9732716e-03  -1.1478692e-02
   3.0826663e-03  -1.1810428e-02
   4.4380354e-03  -1.2190925e-02
   6.0390445e-03  -1.2606197e-02
   7.8852987e-03  -1.3040601e-02
   9.9763423e-03  -1.3477284e-02
   1.2311659e-02  -1.3898686e-02
   1.4890674e-02  -1.4287103e-02
   1.7712749e-02  -1.4625319e-02
   2.0777189e-02  -1.4897284e-02
   2.4083238e-02  -1.5088857e-02
   2.7630080e-02  -1.5188602e-02
   3.1416839e-02  -1.5188626e-02
   3.5442582e-02  -1.5085477e-02
   3.9706314e-02  -1.4881074e-02
   4.4206985e-02  -1.4583689e-02
   4.8943484e-02  -1.4208960e-02
   5.3914641e-02  -1.3777811e-02
   5.9119231e-02  -1.3295595e-02
   6.4555969e-02  -1.2759191e-02
   7.0223514e-02  -1.2165540e-02
   7.6120467e-02  -1.1511734e-02
   8.2245374e-02  -1.0798419e-02
   8.8596723e-02  -1.0035120e-02
   9.5172948e-02  -9.2352878e-03
   1.0197242e-01  -8.4155811e-03
   1.0899348e-01  -7.5892745e-03
   1.1623437e-01  -6.7597248e-03
   1.2369332e-01  -5.9293018e-03
   1.3136849e-01  -5.1004353e-03
   1.3925797e-01  -4.2756129e-03
   1.4735984e-01  -3.4573783e-03
   1.5567207e-01  -2.6485834e-03
   1.6419264e-01  -1.8550577e-03
   1.7291943e-01  -1.0849982e-03
   1.8185028e-01  -3.4743646e-04
   1.9098301e-01   3.4775697e-04
   2.0031534e-01   9.8984559e-04
   2.0984499e-01   1.5690680e-03
   2.1956959e-01   2.0819655e-03
   2.2948676e-01   2.5268641e-03
   2.3959403e-01   2.9024481e-03
   2.4988893e-01   3.2077754e-03
   2.6036891e-01   3.4422925e-03
   2.7103137e-01   3.6058487e-03
   2.8187370e-01   3.6987092e-03
   2.9289322e-01   3.7215671e-03
   3.0408720e-01   3.6755308e-03
   3.1545289e-01   3.5609393e-03
   3.2698749e-01   3.3766845e-03
   3.3868813e-01   3.1217105e-03
   3.5055195e-01   2.7951488e-03
   3.6257601e-01   2.3963225e-03
   3.7475734e-01   1.9247505e-03
   3.8709295e-01   1.3801513e-03
   3.9957977e-01   7.6244563e-04
   4.1221475e-01   7.2354832e-05
   4.2499475e-01  -6.8646565e-04
   4.3791662e-01  -1.5091719e-03
   4.5097718e-01  -2.3904387e-03
   4.6417321e-01  -3.3244626e-03
   4.7750144e-01  -4.3049654e-03
   4.9095858e-01  -5.3251999e-03
   5.0454133e-01  -6.3779602e-03
   5.1824633e-01  -7.4558311e-03
   5.3207019e-01  -8.5513457e-03
   5.4600950e-01  -9.6566669e-03
   5.6006083e-01  -1.0763567e-02
   5.7422071e-01  -1.1863438e-02
   5.8848564e-01  -1.2947306e-02
   6.0285211e-01  -1.4005851e-02
   6.1731657e-01  -1.5030053e-02
   6.3187545e-01  -1.6012024e-02
   6.4652516e-01  -1.6943838e-02
   6.6126208e-01  -1.7817364e-02
   6.7608258e-01  -1.8624285e-02
   6.9098301e-01  -1.9356106e-02
   7.0595967e-01  -2.0004152e-02
   7.2100889e-01  -2.0558818e-02
   7.3612695e-01  -2.1009343e-02
   7.5131011e-01  -2.1344745e-02
   7.6655464e-01  -2.1553908e-02
   7.8185676e-01  -2.1625600e-02
   7.9721270e-01  -2.1548505e-02
   8.1261869e-01  -2.1311266e-02
   8.2807090e-01  -2.0902667e-02
   8.4356553e-01  -2.0311555e-02
   8.5909877e-01  -1.9526792e-02
   8.7466677e-01  -1.8537278e-02
   8.9026569e-01  -1.7331978e-02
   9.0589169e-01  -1.5900033e-02
   9.2154090e-01  -1.4234400e-02
   9.3720948e-01  -1.2333199e-02
   9.5289355e-01  -1.0195124e-02
   9.6858924e-01  -7.8190946e-03
   1.0000000e+00   0.0000000e+00
