   4.2499475e-01   1.7811156e-02
   4.3791662e-01   1.7704328e-02
   4.5097718e-01   1.7552009e-02
   4.6417321e-01   1.7356721e-02
   4.7750144e-01   1.7121252e-02
   4.9095858e-01   1.6848661e-02
   5.0454133e-01   1.6542280e-02
   5.1824633e-01   1.6206567e-02
   5.3207019e-01   1.5847607e-02
   5.4600950e-01   1.5471964e-02
   5.6006083e-01   1.5086561e-02
   5.7422071e-01   1.4698671e-02
   5.8848564e-01   1.4315907e-02
   6.0285211e-01   1.3946180e-02
   6.1731657e-01   1.3591695e-02
   6.3187545e-01   1.3241297e-02
   6.4652516e-01   1.2881561e-02
   6.6126208e-01   1.2498561e-02
   6.7608258e-01   1.2077895e-02
   6.9098301e-01   1.1604715e-02
   7.0595967e-01   1.1064105e-02
   7.2100889e-01   1.0454440e-02
   7.3612695e-01   9.7919390e-03
   7.5131011e-01   9.0945253e-03
   7.6655464e-01   8.3806275e-03
   7.8185676e-01   7.6691393e-03
   7.9721270e-01   6.9793769e-03
   8.1261869e-01   6.3270066e-03
   8.2807090e-01   5.7000179e-03
   8.4356553e-01   5.0743159e-03
   8.5909877e-01   4.4253583e-03
   8.7466677e-01   3.7282555e-03
   8.9026569e-01   2.9578298e-03
   9.0589169e-01   2.0900390e-03
   9.2154090e-01   1.1616153e-03
   9.3720948e-01   2.9380533e-04
   9.5289355e-01  -3.8515982e-04
   9.6858924e-01  -7.4647795e-04
   1.0000000e+00   0.0000000e+00
