   6.4555969e-02   6.3334238e-02
   5.9119231e-02   6.0369162e-02
   5.3914641e-02   5.7258015e-02
   4.8943484e-02   5.3981255e-02
   4.4206985e-02   5.0553046e-02
   3.9706314e-02   4.7077739e-02
   3.5442582e-02   4.3661854e-02
   3.1416839e-02   4.0387419e-02
   2.7630080e-02   3.7314881e-02
   2.4083238e-02   3.4485915e-02
   2.0777189e-02   3.1871298e-02
   1.7712749e-02   2.9272773e-02
   1.4890674e-02   2.6542123e-02
   1.2311659e-02   2.3617801e-02
   9.9763423e-03   2.0506733e-02
   7.8852987e-03   1.7267479e-02
   6.0390445e-03   1.3994825e-02
   4.4380354e-03   1.0805846e-02
   3.0826663e-03   7.8274962e-03
   1.9732716e-03   5.1857681e-03
   1.1101250e-03   2.9964558e-03
   4.9343963e-04   1.3575529e-03
   1.2336752e-04   3.4331437e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.2299522e-02
   1.2336752e-04  -1.2363010e-02
   4.9343963e-04  -1.2552115e-02
   1.1101250e-03  -1.2862781e-02
   1.9732716e-03  -1.3288327e-02
   3.0826663e-03  -1.3819572e-02
   4.4380354e-03  -1.4445000e-02
   6.0390445e-03  -1.5150978e-02
   7.8852987e-03  -1.5922022e-02
   9.9763423e-03  -1.6741097e-02
   1.2311659e-02  -1.7589980e-02
   1.4890674e-02  -1.8449650e-02
   1.7712749e-02  -1.9300730e-02
   2.0777189e-02  -2.0123968e-02
   2.4083238e-02  -2.0900753e-02
   2.7630080e-02  -2.1613672e-02
   3.1416839e-02  -2.2247104e-02
   3.5442582e-02  -2.2787845e-02
   3.9706314e-02  -2.3225762e-02
   4.4206985e-02  -2.3554484e-02
   4.8943484e-02  -2.3772112e-02
   5.3914641e-02  -2.3881180e-02
   5.9119231e-02  -2.3880407e-02
   6.4555969e-02  -2.3765807e-02
   7.0223514e-02  -2.3535841e-02
   7.6120467e-02  -2.3191838e-02
   8.2245374e-02  -2.2739663e-02
   8.8596723e-02  -2.2193273e-02
   9.5172948e-02  -2.1572602e-02
   1.0197242e-01  -2.0903280e-02
   1.0899348e-01  -2.0207325e-02
   1.1623437e-01  -1.9489548e-02
   1.2369332e-01  -1.8752756e-02
   1.3136849e-01  -1.8000239e-02
   1.3925797e-01  -1.7235788e-02
   1.4735984e-01  -1.6463733e-02
   1.5567207e-01  -1.5688744e-02
   1.6419264e-01  -1.4913117e-02
   1.7291943e-01  -1.4137147e-02
   1.8185028e-01  -1.3360916e-02
   1.9098301e-01  -1.2584326e-02
   2.0031534e-01  -1.1807086e-02
   2.0984499e-01  -1.1029228e-02
   2.1956959e-01  -1.0252785e-02
   2.2948676e-01  -9.4804436e-03
   2.3959403e-01  -8.7150673e-03
   2.4988893e-01  -7.9597013e-03
   2.6036891e-01  -7.2175739e-03
   2.7103137e-01  -6.4920990e-03
   2.8187370e-01  -5.7868779e-03
   2.9289322e-01  -5.1057013e-03
   3.0408720e-01  -4.4525163e-03
   3.1545289e-01  -3.8296785e-03
   3.2698749e-01  -3.2368979e-03
   3.3868813e-01  -2.6734549e-03
   3.5055195e-01  -2.1383956e-03
   3.6257601e-01  -1.6305289e-03
   3.7475734e-01  -1.1484233e-03
   3.8709295e-01  -6.9040522e-04
   3.9957977e-01  -2.5455733e-04
   4.1221475e-01   1.6142115e-04
   4.2499475e-01   5.6071214e-04
   4.3791662e-01   9.4697047e-04
   4.5097718e-01   1.3241574e-03
   4.6417321e-01   1.6965380e-03
   4.7750144e-01   2.0686779e-03
   4.9095858e-01   2.4454390e-03
   5.0454133e-01   2.8318641e-03
   5.1824633e-01   3.2267823e-03
   5.3207019e-01   3.6188770e-03
   5.4600950e-01   3.9953846e-03
   5.6006083e-01   4.3429309e-03
   5.7422071e-01   4.6475514e-03
   5.8848564e-01   4.8947115e-03
   6.0285211e-01   5.0693682e-03
   6.1731657e-01   5.1634508e-03
   6.3187545e-01   5.1852772e-03
   6.4652516e-01   5.1458357e-03
   6.6126208e-01   5.0566302e-03
   6.7608258e-01   4.9296572e-03
   6.9098301e-01   4.7773823e-03
   7.0595967e-01   4.6125277e-03
   7.2100889e-01   4.4411271e-03
   7.3612695e-01   4.2602266e-03
   7.5131011e-01   4.0661958e-03
   7.6655464e-01   3.8553239e-03
   7.8185676e-01   3.6238283e-03
   7.9721270e-01   3.3678629e-03
   8.1261869e-01   3.0847351e-03
   8.2807090e-01   2.7800377e-03
   8.4356553e-01   2.4629814e-03
   8.5909877e-01   2.1429533e-03
   8.7466677e-01   1.8294830e-03
   8.9026569e-01   1.5322201e-03
   9.0589169e-01   1.2604281e-03
   9.2154090e-01   1.0020103e-03
   9.3720948e-01   7.1525780e-04
   9.5289355e-01   3.5603578e-04
   9.6858924e-01  -1.1998112e-04
   1.0000000e+00   0.0000000e+00
