   2.0777189e-02  -1.0298116e-02
   2.4083238e-02  -9.9797319e-03
   2.7630080e-02  -9.5166032e-03
   3.1416839e-02  -8.9117408e-03
   3.5442582e-02  -8.1780960e-03
   3.9706314e-02  -7.3403886e-03
   4.4206985e-02  -6.4370150e-03
   4.8943484e-02  -5.5220301e-03
   5.3914641e-02  -4.6597994e-03
   5.9119231e-02  -3.8684970e-03
   6.4555969e-02  -3.1351034e-03
   7.0223514e-02  -2.4393444e-03
   7.6120467e-02  -1.7531452e-03
   8.2245374e-02  -1.0537084e-03
   8.8596723e-02  -3.4628376e-04
   9.5172948e-02   3.5791025e-04
   1.0197242e-01   1.0457373e-03
   1.0899348e-01   1.7075628e-03
   1.1623437e-01   2.3428704e-03
   1.2369332e-01   2.9529272e-03
   1.3136849e-01   3.5399515e-03
   1.3925797e-01   4.1071794e-03
   1.4735984e-01   4.6589299e-03
   1.5567207e-01   5.2000652e-03
   1.6419264e-01   5.7297612e-03
   1.7291943e-01   6.2430300e-03
   1.8185028e-01   6.7343634e-03
   1.9098301e-01   7.1977725e-03
   2.0031534e-01   7.6267732e-03
   2.0984499e-01   8.0162062e-03
   2.1956959e-01   8.3673104e-03
   2.2948676e-01   8.6833648e-03
   2.3959403e-01   8.9683644e-03
   2.4988893e-01   9.2270433e-03
   2.6036891e-01   9.4648951e-03
   2.7103137e-01   9.6881923e-03
   2.8187370e-01   9.9040042e-03
   2.9289322e-01   1.0120212e-02
   3.0408720e-01   1.0345369e-02
   3.1545289e-01   1.0581580e-02
   3.2698749e-01   1.0820739e-02
   3.3868813e-01   1.1053203e-02
   3.5055195e-01   1.1268514e-02
   3.6257601e-01   1.1455396e-02
   3.7475734e-01   1.1601746e-02
   3.8709295e-01   1.1694641e-02
   3.9957977e-01   1.1720338e-02
   4.1221475e-01   1.1668167e-02
   4.2499475e-01   1.1543953e-02
   4.3791662e-01   1.1358811e-02
   4.5097718e-01   1.1124786e-02
   4.6417321e-01   1.0854849e-02
   4.7750144e-01   1.0562883e-02
   4.9095858e-01   1.0263673e-02
   5.0454133e-01   9.9727486e-03
   5.1824633e-01   9.6982675e-03
   5.3207019e-01   9.4361211e-03
   5.4600950e-01   9.1808734e-03
   5.6006083e-01   8.9267887e-03
   5.7422071e-01   8.6678401e-03
   5.8848564e-01   8.3977190e-03
   6.0285211e-01   8.1098590e-03
   6.1731657e-01   7.8002688e-03
   6.3187545e-01   7.4711584e-03
   6.4652516e-01   7.1257094e-03
   6.6126208e-01   6.7672445e-03
   6.7608258e-01   6.3992208e-03
   6.9098301e-01   6.0252238e-03
   7.0595967e-01   5.6489218e-03
   7.2100889e-01   5.2726366e-03
   7.3612695e-01   4.8968521e-03
   7.5131011e-01   4.5219334e-03
   7.6655464e-01   4.1482499e-03
   7.8185676e-01   3.7761747e-03
   7.9721270e-01   3.4060842e-03
   8.1261869e-01   3.0384521e-03
   8.2807090e-01   2.6744150e-03
   8.4356553e-01   2.3154038e-03
   8.5909877e-01   1.9628656e-03
   8.7466677e-01   1.6182607e-03
   8.9026569e-01   1.2830584e-03
   9.0589169e-01   9.5865734e-04
   9.2154090e-01   6.4302305e-04
   9.3720948e-01   3.2935792e-04
   9.5289355e-01   1.0465803e-05
   9.6858924e-01  -3.2088768e-04
   1.0000000e+00   0.0000000e+00
