   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.0618887e-02
   1.2336752e-04  -1.0639522e-02
   4.9343963e-04  -1.0700308e-02
   1.1101250e-03  -1.0797916e-02
   1.9732716e-03  -1.0926907e-02
   3.0826663e-03  -1.1079891e-02
   4.4380354e-03  -1.1247753e-02
   6.0390445e-03  -1.1419937e-02
   7.8852987e-03  -1.1584799e-02
   9.9763423e-03  -1.1730013e-02
   1.2311659e-02  -1.1843044e-02
   1.4890674e-02  -1.1911669e-02
   1.7712749e-02  -1.1924566e-02
   2.0777189e-02  -1.1871944e-02
   2.4083238e-02  -1.1746239e-02
   2.7630080e-02  -1.1542844e-02
   3.1416839e-02  -1.1260898e-02
   3.5442582e-02  -1.0904114e-02
   3.9706314e-02  -1.0481649e-02
   4.4206985e-02  -1.0009013e-02
   4.8943484e-02  -9.5090123e-03
   5.3914641e-02  -9.0092483e-03
   5.9119231e-02  -8.5165538e-03
   6.4555969e-02  -8.0242715e-03
   7.0223514e-02  -7.5228902e-03
   7.6120467e-02  -6.9998410e-03
   8.2245374e-02  -6.4449605e-03
   8.8596723e-02  -5.8598510e-03
   9.5172948e-02  -5.2487895e-03
   1.0197242e-01  -4.6170978e-03
   1.0899348e-01  -3.9685940e-03
   1.1623437e-01  -3.3029306e-03
   1.2369332e-01  -2.6190930e-03
   1.3136849e-01  -1.9158134e-03
   1.3925797e-01  -1.1915547e-03
   1.4735984e-01  -4.4449468e-04
   1.5567207e-01   3.2715856e-04
   1.6419264e-01   1.1216589e-03
   1.7291943e-01   1.9345141e-03
   1.8185028e-01   2.7605346e-03
   1.9098301e-01   3.5938395e-03
   2.0031534e-01   4.4278299e-03
   2.0984499e-01   5.2560249e-03
   2.1956959e-01   6.0744929e-03
   2.2948676e-01   6.8797628e-03
   2.3959403e-01   7.6681594e-03
   2.4988893e-01   8.4358009e-03
   2.6036891e-01   9.1785955e-03
   2.7103137e-01   9.8922397e-03
   2.8187370e-01   1.0572216e-02
   2.9289322e-01   1.1213794e-02
   3.0408720e-01   1.1812055e-02
   3.1545289e-01   1.2363324e-02
   3.2698749e-01   1.2865976e-02
   3.3868813e-01   1.3318665e-02
   3.5055195e-01   1.3720171e-02
   3.6257601e-01   1.4069408e-02
   3.7475734e-01   1.4365425e-02
   3.8709295e-01   1.4607409e-02
   3.9957977e-01   1.4794688e-02
   4.1221475e-01   1.4927859e-02
   4.2499475e-01   1.5012802e-02
   4.3791662e-01   1.5057388e-02
   4.5097718e-01   1.5070148e-02
   4.6417321e-01   1.5060265e-02
   4.7750144e-01   1.5037571e-02
   4.9095858e-01   1.5012536e-02
   5.0454133e-01   1.4996126e-02
   5.1824633e-01   1.4991968e-02
   5.3207019e-01   1.4991382e-02
   5.4600950e-01   1.4984133e-02
   5.6006083e-01   1.4959475e-02
   5.7422071e-01   1.4906169e-02
   5.8848564e-01   1.4812498e-02
   6.0285211e-01   1.4666309e-02
   6.1731657e-01   1.4459935e-02
   6.3187545e-01   1.4196641e-02
   6.4652516e-01   1.3881445e-02
   6.6126208e-01   1.3519633e-02
   6.7608258e-01   1.3116750e-02
   6.9098301e-01   1.2678587e-02
   7.0595967e-01   1.2211072e-02
   7.2100889e-01   1.1716423e-02
   7.3612695e-01   1.1191787e-02
   7.5131011e-01   1.0633910e-02
   7.6655464e-01   1.0039493e-02
   7.8185676e-01   9.4051932e-03
   7.9721270e-01   8.7276362e-03
   8.1261869e-01   8.0052283e-03
   8.2807090e-01   7.2490300e-03
   8.4356553e-01   6.4757290e-03
   8.5909877e-01   5.7023231e-03
   8.7466677e-01   4.9460619e-03
   8.9026569e-01   4.2244055e-03
   9.0589169e-01   3.5546491e-03
   9.2154090e-01   2.9392266e-03
   9.3720948e-01   2.3598087e-03
   9.5289355e-01   1.7963735e-03
   9.6858924e-01   1.2287629e-03
   1.0000000e+00   0.0000000e+00
