   3.0826663e-03   1.1927767e-02
   1.9732716e-03   1.0405797e-02
   1.1101250e-03   7.4401946e-03
   4.9343963e-04   3.8997455e-03
   1.2336752e-04   1.0728139e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.4496457e-03
   1.2336752e-04  -4.6562439e-03
   4.9343963e-04  -5.2554354e-03
   1.1101250e-03  -6.1882947e-03
   1.9732716e-03  -7.3662177e-03
   3.0826663e-03  -8.6852940e-03
   4.4380354e-03  -1.0046360e-02
   6.0390445e-03  -1.1380660e-02
   7.8852987e-03  -1.2681037e-02
   9.9763423e-03  -1.4038265e-02
   1.2311659e-02  -1.5579001e-02
   1.4890674e-02  -1.7250467e-02
   1.7712749e-02  -1.8913452e-02
   2.0777189e-02  -2.0435259e-02
   2.4083238e-02  -2.1818812e-02
   2.7630080e-02  -2.3120825e-02
   3.1416839e-02  -2.4404305e-02
   3.5442582e-02  -2.5697230e-02
   3.9706314e-02  -2.7036351e-02
   4.4206985e-02  -2.8431771e-02
   4.8943484e-02  -2.9834022e-02
   5.3914641e-02  -3.1176193e-02
   5.9119231e-02  -3.2437162e-02
   6.4555969e-02  -3.3667448e-02
   7.0223514e-02  -3.4935311e-02
   7.6120467e-02  -3.6251401e-02
   8.2245374e-02  -3.7560385e-02
   8.8596723e-02  -3.8798487e-02
   9.5172948e-02  -3.9965448e-02
   1.0197242e-01  -4.1113613e-02
   1.0899348e-01  -4.2298284e-02
   1.1623437e-01  -4.3505606e-02
   1.2369332e-01  -4.4681889e-02
   1.3136849e-01  -4.5779682e-02
   1.3925797e-01  -4.6821041e-02
   1.4735984e-01  -4.7856393e-02
   1.5567207e-01  -4.8920137e-02
   1.6419264e-01  -4.9977190e-02
   1.7291943e-01  -5.0973769e-02
   1.8185028e-01  -5.1886265e-02
   1.9098301e-01  -5.2755457e-02
   2.0031534e-01  -5.3633139e-02
   2.0984499e-01  -5.4525059e-02
   2.1956959e-01  -5.5382900e-02
   2.2948676e-01  -5.6156762e-02
   2.3959403e-01  -5.6854958e-02
   2.4988893e-01  -5.7522843e-02
   2.6036891e-01  -5.8195589e-02
   2.7103137e-01  -5.8844065e-02
   2.8187370e-01  -5.9418449e-02
   2.9289322e-01  -5.9897909e-02
   3.0408720e-01  -6.0322518e-02
   3.1545289e-01  -6.0739560e-02
   3.2698749e-01  -6.1142139e-02
   3.3868813e-01  -6.1476100e-02
   3.5055195e-01  -6.1696770e-02
   3.6257601e-01  -6.1828535e-02
   3.7475734e-01  -6.1918965e-02
   3.8709295e-01  -6.1980975e-02
   3.9957977e-01  -6.1968754e-02
   4.1221475e-01  -6.1835785e-02
   4.2499475e-01  -6.1595314e-02
   4.3791662e-01  -6.1292464e-02
   4.5097718e-01  -6.0934096e-02
   4.6417321e-01  -6.0444195e-02
   4.7750144e-01  -5.9744135e-02
   4.9095858e-01  -5.8850314e-02
   5.0454133e-01  -5.7829630e-02
   5.1824633e-01  -5.6708013e-02
   5.3207019e-01  -5.5441702e-02
   5.4600950e-01  -5.3989647e-02
   5.6006083e-01  -5.2359925e-02
   5.7422071e-01  -5.0574145e-02
   5.8848564e-01  -4.8629627e-02
   6.0285211e-01  -4.6503701e-02
   6.1731657e-01  -4.4084994e-02
   6.3187545e-01  -4.1133449e-02
   6.4652516e-01  -3.7535404e-02
   6.6126208e-01  -3.3529287e-02
   6.7608258e-01  -2.9408720e-02
   6.9098301e-01  -2.5450315e-02
   7.0595967e-01  -2.1852458e-02
   7.2100889e-01  -1.8469179e-02
   7.3612695e-01  -1.5138642e-02
   7.5131011e-01  -1.2038826e-02
   7.6655464e-01  -9.3241492e-03
   7.8185676e-01  -6.7905749e-03
   7.9721270e-01  -4.3392875e-03
   8.1261869e-01  -2.1939678e-03
   8.2807090e-01  -3.6070430e-04
   8.4356553e-01   1.3309378e-03
   8.5909877e-01   2.7323988e-03
   8.7466677e-01   3.8005231e-03
   8.9026569e-01   4.7201001e-03
   9.0589169e-01   5.2448689e-03
   9.2154090e-01   5.3874584e-03
   9.3720948e-01   5.2579957e-03
   9.5289355e-01   4.7065060e-03
   9.6858924e-01   3.6601563e-03
   1.0000000e+00   0.0000000e+00
