   7.8852987e-03   2.6684841e-02
   9.9763423e-03   2.5447502e-02
   1.2311659e-02   2.4106278e-02
   1.4890674e-02   2.2675792e-02
   1.7712749e-02   2.1172586e-02
   2.0777189e-02   1.9615228e-02
   2.4083238e-02   1.8024433e-02
   2.7630080e-02   1.6423186e-02
   3.1416839e-02   1.4836882e-02
   3.5442582e-02   1.3293463e-02
   3.9706314e-02   1.1823568e-02
   4.4206985e-02   1.0460687e-02
   4.8943484e-02   9.2413227e-03
   5.3914641e-02   8.1999883e-03
   5.9119231e-02   7.3299221e-03
   6.4555969e-02   6.5925403e-03
   7.0223514e-02   5.9318485e-03
   7.6120467e-02   5.2728446e-03
   8.2245374e-02   4.5586055e-03
   8.8596723e-02   3.8137207e-03
   9.5172948e-02   3.0829701e-03
   1.0197242e-01   2.4203745e-03
   1.0899348e-01   1.8648721e-03
   1.1623437e-01   1.4149292e-03
   1.2369332e-01   1.0617361e-03
   1.3136849e-01   7.9306125e-04
   1.3925797e-01   5.9302377e-04
   1.4735984e-01   4.4186939e-04
   1.5567207e-01   3.1730801e-04
   1.6419264e-01   2.1090459e-04
   1.7291943e-01   1.2420517e-04
   1.8185028e-01   5.8946103e-05
   1.9098301e-01   1.6895826e-05
   2.0031534e-01  -1.4650041e-07
   2.0984499e-01   9.1784453e-06
   2.1956959e-01   4.4449175e-05
   2.2948676e-01   1.0458963e-04
   2.3959403e-01   1.8821902e-04
   2.4988893e-01   2.9364179e-04
   2.6036891e-01   4.1883824e-04
   2.7103137e-01   5.6145587e-04
   2.8187370e-01   7.1880148e-04
   2.9289322e-01   8.8783409e-04
   3.0408720e-01   1.0651821e-03
   3.1545289e-01   1.2482880e-03
   3.2698749e-01   1.4360527e-03
   3.3868813e-01   1.6274049e-03
   3.5055195e-01   1.8211770e-03
   3.6257601e-01   2.0161049e-03
   3.7475734e-01   2.2108273e-03
   3.8709295e-01   2.4038859e-03
   3.9957977e-01   2.5937252e-03
   4.1221475e-01   2.7787871e-03
   4.2499475e-01   2.9578465e-03
   4.3791662e-01   3.1297366e-03
   4.5097718e-01   3.2932402e-03
   4.6417321e-01   3.4470899e-03
   4.7750144e-01   3.5899695e-03
   4.9095858e-01   3.7205155e-03
   5.0454133e-01   3.8373419e-03
   5.1824633e-01   3.9404468e-03
   5.3207019e-01   4.0321037e-03
   5.4600950e-01   4.1149297e-03
   5.6006083e-01   4.1916968e-03
   5.7422071e-01   4.2653272e-03
   5.8848564e-01   4.3388892e-03
   6.0285211e-01   4.4155772e-03
   6.1731657e-01   4.4953850e-03
   6.3187545e-01   4.5707469e-03
   6.4652516e-01   4.6327668e-03
   6.6126208e-01   4.6722323e-03
   6.7608258e-01   4.6796332e-03
   6.9098301e-01   4.6451787e-03
   7.0595967e-01   4.5589796e-03
   7.2100889e-01   4.4173577e-03
   7.3612695e-01   4.2250911e-03
   7.5131011e-01   3.9877322e-03
   7.6655464e-01   3.7110337e-03
   7.8185676e-01   3.4009359e-03
   7.9721270e-01   3.0635528e-03
   8.1261869e-01   2.7055421e-03
   8.2807090e-01   2.3363988e-03
   8.4356553e-01   1.9669459e-03
   8.5909877e-01   1.6081881e-03
   8.7466677e-01   1.2712817e-03
   8.9026569e-01   9.6750867e-04
   9.0589169e-01   7.0871392e-04
   9.2154090e-01   5.2764270e-04
   9.3720948e-01   4.8605503e-04
   9.5289355e-01   6.4813819e-04
   9.6858924e-01   1.0782568e-03
   1.0000000e+00   0.0000000e+00
