   2.0984499e-01   3.6030343e-02
   2.0031534e-01   3.5614555e-02
   1.9098301e-01   3.5161673e-02
   1.8185028e-01   3.4673221e-02
   1.7291943e-01   3.4150963e-02
   1.6419264e-01   3.3596813e-02
   1.5567207e-01   3.3012823e-02
   1.4735984e-01   3.2401178e-02
   1.3925797e-01   3.1764406e-02
   1.3136849e-01   3.1105451e-02
   1.2369332e-01   3.0427297e-02
   1.1623437e-01   2.9732921e-02
   1.0899348e-01   2.9025290e-02
   1.0197242e-01   2.8307352e-02
   9.5172948e-02   2.7580954e-02
   8.8596723e-02   2.6838007e-02
   8.2245374e-02   2.6067124e-02
   7.6120467e-02   2.5259971e-02
   7.0223514e-02   2.4411089e-02
   6.4555969e-02   2.3517642e-02
   5.9119231e-02   2.2579165e-02
   5.3914641e-02   2.1597318e-02
   4.8943484e-02   2.0575688e-02
   4.4206985e-02   1.9527053e-02
   3.9706314e-02   1.8478341e-02
   3.5442582e-02   1.7453031e-02
   3.1416839e-02   1.6469402e-02
   2.7630080e-02   1.5541140e-02
   2.4083238e-02   1.4677454e-02
   2.0777189e-02   1.3839717e-02
   1.7712749e-02   1.2930829e-02
   1.4890674e-02   1.1891899e-02
   1.2311659e-02   1.0704190e-02
   9.9763423e-03   9.3804980e-03
   7.8852987e-03   7.9571734e-03
   6.0390445e-03   6.4868211e-03
   4.4380354e-03   5.0316988e-03
   3.0826663e-03   3.6578384e-03
   1.9732716e-03   2.4299100e-03
   1.1101250e-03   1.4068458e-03
   4.9343963e-04   6.3823955e-04
   1.2336752e-04   1.6153307e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.6175449e-03
   1.2336752e-04  -5.6747491e-03
   4.9343963e-04  -5.8455792e-03
   1.1101250e-03  -6.1277013e-03
   1.9732716e-03  -6.5172747e-03
   3.0826663e-03  -7.0090240e-03
   4.4380354e-03  -7.5963414e-03
   6.0390445e-03  -8.2714159e-03
   7.8852987e-03  -9.0253918e-03
   9.9763423e-03  -9.8485542e-03
   1.2311659e-02  -1.0730541e-02
   1.4890674e-02  -1.1660583e-02
   1.7712749e-02  -1.2627763e-02
   2.0777189e-02  -1.3621313e-02
   2.4083238e-02  -1.4630916e-02
   2.7630080e-02  -1.5647049e-02
   3.1416839e-02  -1.6661333e-02
   3.5442582e-02  -1.7666910e-02
   3.9706314e-02  -1.8658843e-02
   4.4206985e-02  -1.9634521e-02
   4.8943484e-02  -2.0594091e-02
   5.3914641e-02  -2.1539976e-02
   5.9119231e-02  -2.2470243e-02
   6.4555969e-02  -2.3380742e-02
   7.0223514e-02  -2.4268137e-02
   7.6120467e-02  -2.5130048e-02
   8.2245374e-02  -2.5965173e-02
   8.8596723e-02  -2.6773421e-02
   9.5172948e-02  -2.7556030e-02
   1.0197242e-01  -2.8315678e-02
   1.0899348e-01  -2.9054302e-02
   1.1623437e-01  -2.9770828e-02
   1.2369332e-01  -3.0464290e-02
   1.3136849e-01  -3.1134244e-02
   1.3925797e-01  -3.1780810e-02
   1.4735984e-01  -3.2404711e-02
   1.5567207e-01  -3.3007052e-02
   1.6419264e-01  -3.3586546e-02
   1.7291943e-01  -3.4140172e-02
   1.8185028e-01  -3.4664837e-02
   1.9098301e-01  -3.5157402e-02
   2.0031534e-01  -3.5614691e-02
   2.0984499e-01  -3.6033904e-02
   2.1956959e-01  -3.6413823e-02
   2.2948676e-01  -3.6753806e-02
   2.3959403e-01  -3.7053474e-02
   2.4988893e-01  -3.7312728e-02
   2.6036891e-01  -3.7531756e-02
   2.7103137e-01  -3.7711038e-02
   2.8187370e-01  -3.7851366e-02
   2.9289322e-01  -3.7953841e-02
   3.0408720e-01  -3.8019866e-02
   3.1545289e-01  -3.8050099e-02
   3.2698749e-01  -3.8043870e-02
   3.3868813e-01  -3.8000484e-02
   3.5055195e-01  -3.7919341e-02
   3.6257601e-01  -3.7799937e-02
   3.7475734e-01  -3.7641863e-02
   3.8709295e-01  -3.7444813e-02
   3.9957977e-01  -3.7208580e-02
   4.1221475e-01  -3.6932872e-02
   4.2499475e-01  -3.6616641e-02
   4.3791662e-01  -3.6258635e-02
   4.5097718e-01  -3.5857622e-02
   4.6417321e-01  -3.5412393e-02
   4.7750144e-01  -3.4921760e-02
   4.9095858e-01  -3.4384563e-02
   5.0454133e-01  -3.3799687e-02
   5.1824633e-01  -3.3167341e-02
   5.3207019e-01  -3.2489867e-02
   5.4600950e-01  -3.1769983e-02
   5.6006083e-01  -3.1010617e-02
   5.7422071e-01  -3.0214899e-02
   5.8848564e-01  -2.9386160e-02
   6.0285211e-01  -2.8527917e-02
   6.1731657e-01  -2.7642828e-02
   6.3187545e-01  -2.6731315e-02
   6.4652516e-01  -2.5793519e-02
   6.6126208e-01  -2.4829611e-02
   6.7608258e-01  -2.3839792e-02
   6.9098301e-01  -2.2824295e-02
   7.0595967e-01  -2.1783423e-02
   7.2100889e-01  -2.0719151e-02
   7.3612695e-01  -1.9635689e-02
   7.5131011e-01  -1.8537526e-02
   7.6655464e-01  -1.7429274e-02
   7.8185676e-01  -1.6315659e-02
   7.9721270e-01  -1.5201511e-02
   8.1261869e-01  -1.4091004e-02
   8.2807090e-01  -1.2983133e-02
   8.4356553e-01  -1.1874624e-02
   8.5909877e-01  -1.0762133e-02
   8.7466677e-01  -9.6422661e-03
   8.9026569e-01  -8.5115831e-03
   9.0589169e-01  -7.3666102e-03
   9.2154090e-01  -6.2038471e-03
   9.3720948e-01  -5.0197769e-03
   9.5289355e-01  -3.8108744e-03
   9.6858924e-01  -2.5736162e-03
   1.0000000e+00   0.0000000e+00
