   9.9763423e-03  -1.9899012e-02
   1.2311659e-02  -2.1517703e-02
   1.4890674e-02  -2.3143375e-02
   1.7712749e-02  -2.4738500e-02
   2.0777189e-02  -2.6267374e-02
   2.4083238e-02  -2.7697539e-02
   2.7630080e-02  -2.9001300e-02
   3.1416839e-02  -3.0157356e-02
   3.5442582e-02  -3.1152507e-02
   3.9706314e-02  -3.1983453e-02
   4.4206985e-02  -3.2658677e-02
   4.8943484e-02  -3.3200390e-02
   5.3914641e-02  -3.3644924e-02
   5.9119231e-02  -3.4016765e-02
   6.4555969e-02  -3.4325889e-02
   7.0223514e-02  -3.4587080e-02
   7.6120467e-02  -3.4821161e-02
   8.2245374e-02  -3.5049052e-02
   8.8596723e-02  -3.5270197e-02
   9.5172948e-02  -3.5477212e-02
   1.0197242e-01  -3.5661473e-02
   1.0899348e-01  -3.5816105e-02
   1.1623437e-01  -3.5942314e-02
   1.2369332e-01  -3.6043696e-02
   1.3136849e-01  -3.6124992e-02
   1.3925797e-01  -3.6192163e-02
   1.4735984e-01  -3.6252457e-02
   1.5567207e-01  -3.6314061e-02
   1.6419264e-01  -3.6378111e-02
   1.7291943e-01  -3.6438137e-02
   1.8185028e-01  -3.6486444e-02
   1.9098301e-01  -3.6514317e-02
   2.0031534e-01  -3.6511988e-02
   2.0984499e-01  -3.6470194e-02
   2.1956959e-01  -3.6387321e-02
   2.2948676e-01  -3.6264715e-02
   2.3959403e-01  -3.6104154e-02
   2.4988893e-01  -3.5907870e-02
   2.6036891e-01  -3.5678556e-02
   2.7103137e-01  -3.5419386e-02
   2.8187370e-01  -3.5134016e-02
   2.9289322e-01  -3.4826607e-02
   3.0408720e-01  -3.4501808e-02
   3.1545289e-01  -3.4163303e-02
   3.2698749e-01  -3.3812351e-02
   3.3868813e-01  -3.3450042e-02
   3.5055195e-01  -3.3077584e-02
   3.6257601e-01  -3.2696303e-02
   3.7475734e-01  -3.2307646e-02
   3.8709295e-01  -3.1913176e-02
   3.9957977e-01  -3.1514580e-02
   4.1221475e-01  -3.1113431e-02
   4.2499475e-01  -3.0710087e-02
   4.3791662e-01  -3.0304455e-02
   4.5097718e-01  -2.9896422e-02
   4.6417321e-01  -2.9485858e-02
   4.7750144e-01  -2.9072613e-02
   4.9095858e-01  -2.8656521e-02
   5.0454133e-01  -2.8237394e-02
   5.1824633e-01  -2.7814858e-02
   5.3207019e-01  -2.7388194e-02
   5.4600950e-01  -2.6956603e-02
   5.6006083e-01  -2.6519248e-02
   5.7422071e-01  -2.6075248e-02
   5.8848564e-01  -2.5623683e-02
   6.0285211e-01  -2.5163598e-02
   6.1731657e-01  -2.4695297e-02
   6.3187545e-01  -2.4222529e-02
   6.4652516e-01  -2.3749752e-02
   6.6126208e-01  -2.3281586e-02
   6.7608258e-01  -2.2822802e-02
   6.9098301e-01  -2.2378316e-02
   7.0595967e-01  -2.1953017e-02
   7.2100889e-01  -2.1543386e-02
   7.3612695e-01  -2.1133094e-02
   7.5131011e-01  -2.0704325e-02
   7.6655464e-01  -2.0238817e-02
   7.8185676e-01  -1.9717902e-02
   7.9721270e-01  -1.9122547e-02
   8.1261869e-01  -1.8433801e-02
   8.2807090e-01  -1.7635619e-02
   8.4356553e-01  -1.6713295e-02
   8.5909877e-01  -1.5652022e-02
   8.7466677e-01  -1.4436912e-02
   8.9026569e-01  -1.3053037e-02
   9.0589169e-01  -1.1486114e-02
   9.2154090e-01  -9.7562350e-03
   9.3720948e-01  -7.9344853e-03
   9.5289355e-01  -6.0966349e-03
   9.6858924e-01  -4.3189162e-03
   1.0000000e+00   0.0000000e+00
