   3.1416839e-02   2.8819673e-02
   2.7630080e-02   2.6976434e-02
   2.4083238e-02   2.5316757e-02
   2.0777189e-02   2.3773321e-02
   1.7712749e-02   2.2160521e-02
   1.4890674e-02   2.0358233e-02
   1.2311659e-02   1.8320208e-02
   9.9763423e-03   1.6058437e-02
   7.8852987e-03   1.3628684e-02
   6.0390445e-03   1.1117256e-02
   4.4380354e-03   8.6290280e-03
   3.0826663e-03   6.2767861e-03
   1.9732716e-03   4.1719155e-03
   1.1101250e-03   2.4164653e-03
   4.9343963e-04   1.0966202e-03
   1.2336752e-04   2.7759931e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.4477141e-03
   1.2336752e-04  -7.4507640e-03
   4.9343963e-04  -7.4597442e-03
   1.1101250e-03  -7.4741486e-03
   1.9732716e-03  -7.4931420e-03
   3.0826663e-03  -7.5155715e-03
   4.4380354e-03  -7.5399840e-03
   6.0390445e-03  -7.5646471e-03
   7.8852987e-03  -7.5875752e-03
   9.9763423e-03  -7.6065605e-03
   1.2311659e-02  -7.6192076e-03
   1.4890674e-02  -7.6229734e-03
   1.7712749e-02  -7.6152099e-03
   2.0777189e-02  -7.5932126e-03
   2.4083238e-02  -7.5542716e-03
   2.7630080e-02  -7.4957268e-03
   3.1416839e-02  -7.4150269e-03
   3.5442582e-02  -7.3097915e-03
   3.9706314e-02  -7.1778764e-03
   4.4206985e-02  -7.0174414e-03
   4.8943484e-02  -6.8270219e-03
   5.3914641e-02  -6.6057742e-03
   5.9119231e-02  -6.3549084e-03
   6.4555969e-02  -6.0774646e-03
   7.0223514e-02  -5.7778908e-03
   7.6120467e-02  -5.4621862e-03
   8.2245374e-02  -5.1369289e-03
   8.8596723e-02  -4.8074933e-03
   9.5172948e-02  -4.4799428e-03
   1.0197242e-01  -4.1614104e-03
   1.0899348e-01  -3.8564665e-03
   1.1623437e-01  -3.5632469e-03
   1.2369332e-01  -3.2783970e-03
   1.3136849e-01  -2.9976328e-03
   1.3925797e-01  -2.7156827e-03
   1.4735984e-01  -2.4262282e-03
   1.5567207e-01  -2.1222221e-03
   1.6419264e-01  -1.7998594e-03
   1.7291943e-01  -1.4576538e-03
   1.8185028e-01  -1.0940465e-03
   1.9098301e-01  -7.0736346e-04
   2.0031534e-01  -2.9581299e-04
   2.0984499e-01   1.4132664e-04
   2.1956959e-01   6.0030946e-04
   2.2948676e-01   1.0757868e-03
   2.3959403e-01   1.5617016e-03
   2.4988893e-01   2.0512686e-03
   2.6036891e-01   2.5369565e-03
   2.7103137e-01   3.0104715e-03
   2.8187370e-01   3.4627430e-03
   2.9289322e-01   3.8839105e-03
   3.0408720e-01   4.2634350e-03
   3.1545289e-01   4.5959750e-03
   3.2698749e-01   4.8846370e-03
   3.3868813e-01   5.1337137e-03
   3.5055195e-01   5.3480713e-03
   3.6257601e-01   5.5331545e-03
   3.7475734e-01   5.6949906e-03
   3.8709295e-01   5.8401922e-03
   3.9957977e-01   5.9759577e-03
   4.1221475e-01   6.1081967e-03
   4.2499475e-01   6.2349196e-03
   4.3791662e-01   6.3516956e-03
   4.5097718e-01   6.4538249e-03
   4.6417321e-01   6.5363426e-03
   4.7750144e-01   6.5940223e-03
   4.9095858e-01   6.6213818e-03
   5.0454133e-01   6.6127328e-03
   5.1824633e-01   6.5647959e-03
   5.3207019e-01   6.4783252e-03
   5.4600950e-01   6.3545515e-03
   5.6006083e-01   6.1948435e-03
   5.7422071e-01   6.0007051e-03
   5.8848564e-01   5.7737729e-03
   6.0285211e-01   5.5158191e-03
   6.1731657e-01   5.2299083e-03
   6.3187545e-01   4.9218946e-03
   6.4652516e-01   4.5982529e-03
   6.6126208e-01   4.2657237e-03
   6.7608258e-01   3.9313002e-03
   6.9098301e-01   3.6022144e-03
   7.0595967e-01   3.2858116e-03
   7.2100889e-01   2.9852302e-03
   7.3612695e-01   2.6978845e-03
   7.5131011e-01   2.4207049e-03
   7.6655464e-01   2.1505254e-03
   7.8185676e-01   1.8840910e-03
   7.9721270e-01   1.6180651e-03
   8.1261869e-01   1.3494348e-03
   8.2807090e-01   1.0778949e-03
   8.4356553e-01   8.0431174e-04
   8.5909877e-01   5.2957117e-04
   8.7466677e-01   2.5457185e-04
   8.9026569e-01  -1.9776554e-05
   9.0589169e-01  -2.9243388e-04
   9.2154090e-01  -5.5689982e-04
   9.3720948e-01  -7.9908437e-04
   9.5289355e-01  -1.0042637e-03
   9.6858924e-01  -1.1576641e-03
   1.0000000e+00   0.0000000e+00
