   2.8187370e-01   3.5325125e-04
   2.9289322e-01   1.2075664e-04
   3.0408720e-01  -5.7783245e-05
   3.1545289e-01  -1.7606121e-04
   3.2698749e-01  -2.4024972e-04
   3.3868813e-01  -2.5834607e-04
   3.5055195e-01  -2.3926207e-04
   3.6257601e-01  -1.9283163e-04
   3.7475734e-01  -1.2981587e-04
   3.8709295e-01  -6.1905938e-05
   3.9957977e-01  -1.7232766e-06
   4.1221475e-01   3.9752912e-05
   4.2499475e-01   6.2361987e-05
   4.3791662e-01   6.9238075e-05
   4.5097718e-01   6.3776561e-05
   4.6417321e-01   4.9631852e-05
   4.7750144e-01   3.0714539e-05
   4.9095858e-01   1.1187848e-05
   5.0454133e-01  -4.5720204e-06
   5.1824633e-01  -1.4099585e-05
   5.3207019e-01  -1.8186241e-05
   5.4600950e-01  -1.7971614e-05
   5.6006083e-01  -1.4662629e-05
   5.7422071e-01  -9.5317270e-06
   5.8848564e-01  -3.9148766e-06
   6.0285211e-01   7.9293516e-07
   6.1731657e-01   3.6541585e-06
   6.3187545e-01   4.8652397e-06
   6.4652516e-01   4.7939680e-06
   6.6126208e-01   3.8241756e-06
   6.7608258e-01   2.3549904e-06
   6.9098301e-01   8.0004337e-07
   7.0595967e-01  -4.1911695e-07
   7.2100889e-01  -1.0970867e-06
   7.3612695e-01  -1.3244294e-06
   7.5131011e-01  -1.2152941e-06
   7.6655464e-01  -8.8724338e-07
   7.8185676e-01  -4.6099008e-07
   7.9721270e-01  -6.0125725e-08
   8.1261869e-01   2.0404901e-07
   8.2807090e-01   3.2227220e-07
   8.4356553e-01   3.2968821e-07
   8.5909877e-01   2.6231073e-07
   8.7466677e-01   1.5677633e-07
   8.9026569e-01   5.0256740e-08
   9.0589169e-01  -2.0135656e-08
   9.2154090e-01  -3.9600989e-08
   9.3720948e-01  -2.4604445e-08
   9.5289355e-01   5.9359698e-09
   9.6858924e-01   3.2974164e-08
   1.0000000e+00   0.0000000e+00
