   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.2147092e-03
   1.2336752e-04  -7.6746280e-03
   4.9343963e-04  -9.0150678e-03
   1.1101250e-03  -1.1122306e-02
   1.9732716e-03  -1.3820884e-02
   3.0826663e-03  -1.6894667e-02
   4.4380354e-03  -2.0116239e-02
   6.0390445e-03  -2.3284511e-02
   7.8852987e-03  -2.6270430e-02
   9.9763423e-03  -2.9070627e-02
   1.2311659e-02  -3.1800834e-02
   1.4890674e-02  -3.4460990e-02
   1.7712749e-02  -3.7025559e-02
   2.0777189e-02  -3.9504662e-02
   2.4083238e-02  -4.1920127e-02
   2.7630080e-02  -4.4260111e-02
   3.1416839e-02  -4.6519717e-02
   3.5442582e-02  -4.8693896e-02
   3.9706314e-02  -5.0765439e-02
   4.4206985e-02  -5.2726237e-02
   4.8943484e-02  -5.4600944e-02
   5.3914641e-02  -5.6431670e-02
   5.9119231e-02  -5.8213247e-02
   6.4555969e-02  -5.9917489e-02
   7.0223514e-02  -6.1563125e-02
   7.6120467e-02  -6.3184207e-02
   8.2245374e-02  -6.4767704e-02
   8.8596723e-02  -6.6284241e-02
   9.5172948e-02  -6.7708641e-02
   1.0197242e-01  -6.9102853e-02
   1.0899348e-01  -7.0506766e-02
   1.1623437e-01  -7.1841070e-02
   1.2369332e-01  -7.3136828e-02
   1.3136849e-01  -7.4425486e-02
   1.3925797e-01  -7.5685094e-02
   1.4735984e-01  -7.6910933e-02
   1.5567207e-01  -7.8117035e-02
   1.6419264e-01  -7.9216727e-02
   1.7291943e-01  -8.0250340e-02
   1.8185028e-01  -8.1313343e-02
   1.9098301e-01  -8.2302249e-02
   2.0031534e-01  -8.3230064e-02
   2.0984499e-01  -8.4087020e-02
   2.1956959e-01  -8.4865617e-02
   2.2948676e-01  -8.5660681e-02
   2.3959403e-01  -8.6373540e-02
   2.4988893e-01  -8.6994030e-02
   2.6036891e-01  -8.7518622e-02
   2.7103137e-01  -8.8045476e-02
   2.8187370e-01  -8.8475281e-02
   2.9289322e-01  -8.8900820e-02
   3.0408720e-01  -8.9185840e-02
   3.1545289e-01  -8.9416335e-02
   3.2698749e-01  -8.9573700e-02
   3.3868813e-01  -8.9689997e-02
   3.5055195e-01  -8.9696107e-02
   3.6257601e-01  -8.9575890e-02
   3.7475734e-01  -8.9421513e-02
   3.8709295e-01  -8.9089068e-02
   3.9957977e-01  -8.8714020e-02
   4.1221475e-01  -8.8197110e-02
   4.2499475e-01  -8.7515076e-02
   4.3791662e-01  -8.6647113e-02
   4.5097718e-01  -8.5727437e-02
   4.6417321e-01  -8.4634096e-02
   4.7750144e-01  -8.3366966e-02
   4.9095858e-01  -8.1778643e-02
   5.0454133e-01  -7.9977209e-02
   5.1824633e-01  -7.7970195e-02
   5.3207019e-01  -7.5756025e-02
   5.4600950e-01  -7.3332511e-02
   5.6006083e-01  -7.0688437e-02
   5.7422071e-01  -6.7972295e-02
   5.8848564e-01  -6.5018259e-02
   6.0285211e-01  -6.1981367e-02
   6.1731657e-01  -5.8786946e-02
   6.3187545e-01  -5.5575027e-02
   6.4652516e-01  -5.2198266e-02
   6.6126208e-01  -4.8811614e-02
   6.7608258e-01  -4.5346823e-02
   6.9098301e-01  -4.1764375e-02
   7.0595967e-01  -3.8169558e-02
   7.2100889e-01  -3.4557889e-02
   7.3612695e-01  -3.0928936e-02
   7.5131011e-01  -2.7283544e-02
   7.6655464e-01  -2.3685920e-02
   7.8185676e-01  -2.0169251e-02
   7.9721270e-01  -1.6710240e-02
   8.1261869e-01  -1.3338193e-02
   8.2807090e-01  -1.0178375e-02
   8.4356553e-01  -7.2480277e-03
   8.5909877e-01  -4.5461650e-03
   8.7466677e-01  -2.2710430e-03
   8.9026569e-01  -4.7497482e-04
   9.0589169e-01   6.8258975e-04
   9.2154090e-01   1.2193020e-03
   9.3720948e-01   1.0117234e-03
   9.5289355e-01   4.8564296e-05
   9.6858924e-01  -1.7947519e-03
   1.0000000e+00   0.0000000e+00
