   1.9732716e-03  -6.8986014e-03
   3.0826663e-03  -7.6573571e-03
   4.4380354e-03  -8.4967403e-03
   6.0390445e-03  -9.3727516e-03
   7.8852987e-03  -1.0241344e-02
   9.9763423e-03  -1.1062349e-02
   1.2311659e-02  -1.1803976e-02
   1.4890674e-02  -1.2447858e-02
   1.7712749e-02  -1.2994639e-02
   2.0777189e-02  -1.3470070e-02
   2.4083238e-02  -1.3929703e-02
   2.7630080e-02  -1.4411556e-02
   3.1416839e-02  -1.4909371e-02
   3.5442582e-02  -1.5411699e-02
   3.9706314e-02  -1.5903849e-02
   4.4206985e-02  -1.6367687e-02
   4.8943484e-02  -1.6791136e-02
   5.3914641e-02  -1.7175132e-02
   5.9119231e-02  -1.7524476e-02
   6.4555969e-02  -1.7847448e-02
   7.0223514e-02  -1.8156052e-02
   7.6120467e-02  -1.8458865e-02
   8.2245374e-02  -1.8756116e-02
   8.8596723e-02  -1.9047684e-02
   9.5172948e-02  -1.9333812e-02
   1.0197242e-01  -1.9615138e-02
   1.0899348e-01  -1.9892537e-02
   1.1623437e-01  -2.0167053e-02
   1.2369332e-01  -2.0440127e-02
   1.3136849e-01  -2.0713642e-02
   1.3925797e-01  -2.0989878e-02
   1.4735984e-01  -2.1269962e-02
   1.5567207e-01  -2.1553587e-02
   1.6419264e-01  -2.1840376e-02
   1.7291943e-01  -2.2129939e-02
   1.8185028e-01  -2.2421881e-02
   1.9098301e-01  -2.2715783e-02
   2.0031534e-01  -2.3011210e-02
   2.0984499e-01  -2.3307715e-02
   2.1956959e-01  -2.3604843e-02
   2.2948676e-01  -2.3901959e-02
   2.3959403e-01  -2.4197679e-02
   2.4988893e-01  -2.4490314e-02
   2.6036891e-01  -2.4778036e-02
   2.7103137e-01  -2.5058895e-02
   2.8187370e-01  -2.5331405e-02
   2.9289322e-01  -2.5594821e-02
   3.0408720e-01  -2.5848456e-02
   3.1545289e-01  -2.6091628e-02
   3.2698749e-01  -2.6323618e-02
   3.3868813e-01  -2.6543501e-02
   3.5055195e-01  -2.6750266e-02
   3.6257601e-01  -2.6942883e-02
   3.7475734e-01  -2.7120329e-02
   3.8709295e-01  -2.7281935e-02
   3.9957977e-01  -2.7427359e-02
   4.1221475e-01  -2.7556306e-02
   4.2499475e-01  -2.7668507e-02
   4.3791662e-01  -2.7763213e-02
   4.5097718e-01  -2.7838927e-02
   4.6417321e-01  -2.7894045e-02
   4.7750144e-01  -2.7926928e-02
   4.9095858e-01  -2.7936504e-02
   5.0454133e-01  -2.7922798e-02
   5.1824633e-01  -2.7886003e-02
   5.3207019e-01  -2.7826357e-02
   5.4600950e-01  -2.7743095e-02
   5.6006083e-01  -2.7633873e-02
   5.7422071e-01  -2.7496155e-02
   5.8848564e-01  -2.7327400e-02
   6.0285211e-01  -2.7126031e-02
   6.1731657e-01  -2.6891284e-02
   6.3187545e-01  -2.6622441e-02
   6.4652516e-01  -2.6317833e-02
   6.6126208e-01  -2.5971748e-02
   6.7608258e-01  -2.5577284e-02
   6.9098301e-01  -2.5127607e-02
   7.0595967e-01  -2.4619555e-02
   7.2100889e-01  -2.4052978e-02
   7.3612695e-01  -2.3427815e-02
   7.5131011e-01  -2.2741572e-02
   7.6655464e-01  -2.1988425e-02
   7.8185676e-01  -2.1162332e-02
   7.9721270e-01  -2.0260293e-02
   8.1261869e-01  -1.9283257e-02
   8.2807090e-01  -1.8232099e-02
   8.4356553e-01  -1.7102571e-02
   8.5909877e-01  -1.5886966e-02
   8.7466677e-01  -1.4579418e-02
   8.9026569e-01  -1.3179125e-02
   9.0589169e-01  -1.1685805e-02
   9.2154090e-01  -1.0097242e-02
   9.3720948e-01  -8.3986595e-03
   9.5289355e-01  -6.5160467e-03
   9.6858924e-01  -4.3649912e-03
   1.0000000e+00   0.0000000e+00
