   5.6006083e-01   7.8509963e-03
   5.7422071e-01   7.8436578e-03
   5.8848564e-01   7.8011043e-03
   6.0285211e-01   7.7201207e-03
   6.1731657e-01   7.5992340e-03
   6.3187545e-01   7.4410083e-03
   6.4652516e-01   7.2487110e-03
   6.6126208e-01   7.0257849e-03
   6.7608258e-01   6.7758415e-03
   6.9098301e-01   6.5026534e-03
   7.0595967e-01   6.2100786e-03
   7.2100889e-01   5.8994804e-03
   7.3612695e-01   5.5688575e-03
   7.5131011e-01   5.2159481e-03
   7.6655464e-01   4.8384559e-03
   7.8185676e-01   4.4340554e-03
   7.9721270e-01   4.0003969e-03
   8.1261869e-01   3.5357060e-03
   8.2807090e-01   3.0423181e-03
   8.4356553e-01   2.5243786e-03
   8.5909877e-01   1.9861319e-03
   8.7466677e-01   1.4319051e-03
   8.9026569e-01   8.6609786e-04
   9.0589169e-01   2.9313936e-04
   9.2154090e-01  -2.8397000e-04
   9.3720948e-01  -8.6424434e-04
   9.5289355e-01  -1.4468381e-03
   9.6858924e-01  -2.0308996e-03
   1.0000000e+00   0.0000000e+00
