   1.3925797e-01  -2.1229212e-02
   1.4735984e-01  -2.1499297e-02
   1.5567207e-01  -2.1755556e-02
   1.6419264e-01  -2.1997741e-02
   1.7291943e-01  -2.2225523e-02
   1.8185028e-01  -2.2438627e-02
   1.9098301e-01  -2.2636729e-02
   2.0031534e-01  -2.2819636e-02
   2.0984499e-01  -2.2987555e-02
   2.1956959e-01  -2.3141144e-02
   2.2948676e-01  -2.3281164e-02
   2.3959403e-01  -2.3407365e-02
   2.4988893e-01  -2.3518890e-02
   2.6036891e-01  -2.3615286e-02
   2.7103137e-01  -2.3697823e-02
   2.8187370e-01  -2.3768431e-02
   2.9289322e-01  -2.3827972e-02
   3.0408720e-01  -2.3874973e-02
   3.1545289e-01  -2.3907709e-02
   3.2698749e-01  -2.3925817e-02
   3.3868813e-01  -2.3930130e-02
   3.5055195e-01  -2.3921529e-02
   3.6257601e-01  -2.3900488e-02
   3.7475734e-01  -2.3867398e-02
   3.8709295e-01  -2.3822351e-02
   3.9957977e-01  -2.3764899e-02
   4.1221475e-01  -2.3694596e-02
   4.2499475e-01  -2.3611358e-02
   4.3791662e-01  -2.3515303e-02
   4.5097718e-01  -2.3405969e-02
   4.6417321e-01  -2.3281658e-02
   4.7750144e-01  -2.3140692e-02
   4.9095858e-01  -2.2983344e-02
   5.0454133e-01  -2.2810931e-02
   5.1824633e-01  -2.2623627e-02
   5.3207019e-01  -2.2419678e-02
   5.4600950e-01  -2.2197185e-02
   5.6006083e-01  -2.1954618e-02
   5.7422071e-01  -2.1690540e-02
   5.8848564e-01  -2.1403613e-02
   6.0285211e-01  -2.1092588e-02
   6.1731657e-01  -2.0757024e-02
   6.3187545e-01  -2.0397667e-02
   6.4652516e-01  -2.0012750e-02
   6.6126208e-01  -1.9593928e-02
   6.7608258e-01  -1.9133774e-02
   6.9098301e-01  -1.8632466e-02
   7.0595967e-01  -1.8089722e-02
   7.2100889e-01  -1.7495429e-02
   7.3612695e-01  -1.6839836e-02
   7.5131011e-01  -1.6126464e-02
   7.6655464e-01  -1.5359668e-02
   7.8185676e-01  -1.4535304e-02
   7.9721270e-01  -1.3654870e-02
   8.1261869e-01  -1.2733362e-02
   8.2807090e-01  -1.1780180e-02
   8.4356553e-01  -1.0797602e-02
   8.5909877e-01  -9.7852417e-03
   8.7466677e-01  -8.7530768e-03
   8.9026569e-01  -7.7227060e-03
   9.0589169e-01  -6.6931383e-03
   9.2154090e-01  -5.6750942e-03
   9.3720948e-01  -4.6900474e-03
   9.5289355e-01  -3.7250345e-03
   9.6858924e-01  -2.7976963e-03
   1.0000000e+00   0.0000000e+00
