   1.0197242e-01   2.9269021e-02
   9.5172948e-02   2.8268052e-02
   8.8596723e-02   2.7262689e-02
   8.2245374e-02   2.6256980e-02
   7.6120467e-02   2.5248187e-02
   7.0223514e-02   2.4225590e-02
   6.4555969e-02   2.3181042e-02
   5.9119231e-02   2.2109549e-02
   5.3914641e-02   2.1012336e-02
   4.8943484e-02   1.9911416e-02
   4.4206985e-02   1.8831754e-02
   3.9706314e-02   1.7793076e-02
   3.5442582e-02   1.6809527e-02
   3.1416839e-02   1.5849297e-02
   2.7630080e-02   1.4834953e-02
   2.4083238e-02   1.3714366e-02
   2.0777189e-02   1.2461936e-02
   1.7712749e-02   1.1096409e-02
   1.4890674e-02   9.7750896e-03
   1.2311659e-02   8.6454499e-03
   9.9763423e-03   7.7857429e-03
   7.8852987e-03   7.2052271e-03
   6.0390445e-03   5.7972109e-03
   4.4380354e-03   3.2614674e-03
   3.0826663e-03   2.6064143e-03
   1.9732716e-03   4.5887145e-03
   1.1101250e-03   3.9684203e-03
   4.9343963e-04  -1.1793259e-03
   1.2336752e-04   7.8579025e-04
   0.0000000e+00   4.2172544e-03
   0.0000000e+00  -6.9402802e-04
   1.2336752e-04  -8.2000480e-04
   4.9343963e-04  -1.1871391e-03
   1.1101250e-03  -1.7644551e-03
   1.9732716e-03  -2.5050294e-03
   3.0826663e-03  -3.3530285e-03
   4.4380354e-03  -4.2535271e-03
   6.0390445e-03  -5.1650744e-03
   7.8852987e-03  -6.0744879e-03
   9.9763423e-03  -6.9832936e-03
   1.2311659e-02  -7.8793384e-03
   1.4890674e-02  -8.7633828e-03
   1.7712749e-02  -9.6515709e-03
   2.0777189e-02  -1.0543488e-02
   2.4083238e-02  -1.1430595e-02
   2.7630080e-02  -1.2307487e-02
   3.1416839e-02  -1.3172733e-02
   3.5442582e-02  -1.4026055e-02
   3.9706314e-02  -1.4864127e-02
   4.4206985e-02  -1.5685309e-02
   4.8943484e-02  -1.6490671e-02
   5.3914641e-02  -1.7283790e-02
   5.9119231e-02  -1.8064990e-02
   6.4555969e-02  -1.8832509e-02
   7.0223514e-02  -1.9585660e-02
   7.6120467e-02  -2.0325007e-02
   8.2245374e-02  -2.1051203e-02
   8.8596723e-02  -2.1762792e-02
   9.5172948e-02  -2.2458416e-02
   1.0197242e-01  -2.3137301e-02
   1.0899348e-01  -2.3799212e-02
   1.1623437e-01  -2.4443421e-02
   1.2369332e-01  -2.5068928e-02
   1.3136849e-01  -2.5675128e-02
   1.3925797e-01  -2.6261860e-02
   1.4735984e-01  -2.6828662e-02
   1.5567207e-01  -2.7373712e-02
   1.6419264e-01  -2.7895089e-02
   1.7291943e-01  -2.8390989e-02
   1.8185028e-01  -2.8859788e-02
   1.9098301e-01  -2.9300423e-02
   2.0031534e-01  -2.9712229e-02
   2.0984499e-01  -3.0094784e-02
   2.1956959e-01  -3.0447859e-02
   2.2948676e-01  -3.0769834e-02
   2.3959403e-01  -3.1057401e-02
   2.4988893e-01  -3.1307053e-02
   2.6036891e-01  -3.1515151e-02
   2.7103137e-01  -3.1678010e-02
   2.8187370e-01  -3.1791992e-02
   2.9289322e-01  -3.1853377e-02
   3.0408720e-01  -3.1858344e-02
   3.1545289e-01  -3.1803247e-02
   3.2698749e-01  -3.1685245e-02
   3.3868813e-01  -3.1501688e-02
   3.5055195e-01  -3.1249953e-02
   3.6257601e-01  -3.0927704e-02
   3.7475734e-01  -3.0533702e-02
   3.8709295e-01  -3.0067110e-02
   3.9957977e-01  -2.9527257e-02
   4.1221475e-01  -2.8913969e-02
   4.2499475e-01  -2.8228610e-02
   4.3791662e-01  -2.7473168e-02
   4.5097718e-01  -2.6649935e-02
   4.6417321e-01  -2.5762381e-02
   4.7750144e-01  -2.4817109e-02
   4.9095858e-01  -2.3821788e-02
   5.0454133e-01  -2.2784626e-02
   5.1824633e-01  -2.1713168e-02
   5.3207019e-01  -2.0612901e-02
   5.4600950e-01  -1.9489312e-02
   5.6006083e-01  -1.8348160e-02
   5.7422071e-01  -1.7194712e-02
   5.8848564e-01  -1.6033548e-02
   6.0285211e-01  -1.4869391e-02
   6.1731657e-01  -1.3707006e-02
   6.3187545e-01  -1.2550097e-02
   6.4652516e-01  -1.1401845e-02
   6.6126208e-01  -1.0265515e-02
   6.7608258e-01  -9.1452215e-03
   6.9098301e-01  -8.0469586e-03
   7.0595967e-01  -6.9771185e-03
   7.2100889e-01  -5.9418428e-03
   7.3612695e-01  -4.9442928e-03
   7.5131011e-01  -3.9861925e-03
   7.6655464e-01  -3.0694763e-03
   7.8185676e-01  -2.2001875e-03
   7.9721270e-01  -1.3879602e-03
   8.1261869e-01  -6.4242074e-04
   8.2807090e-01   3.1155822e-05
   8.4356553e-01   6.3132721e-04
   8.5909877e-01   1.1556739e-03
   8.7466677e-01   1.5933163e-03
   8.9026569e-01   1.9296079e-03
   9.0589169e-01   2.1535350e-03
   9.2154090e-01   2.2598611e-03
   9.3720948e-01   2.2391453e-03
   9.5289355e-01   2.0704450e-03
   9.6858924e-01   1.7270099e-03
   1.0000000e+00   0.0000000e+00
