   1.3925797e-01   7.3581271e-02
   1.3136849e-01   7.1624762e-02
   1.2369332e-01   6.9648100e-02
   1.1623437e-01   6.7659327e-02
   1.0899348e-01   6.5666116e-02
   1.0197242e-01   6.3675784e-02
   9.5172948e-02   6.1694049e-02
   8.8596723e-02   5.9711044e-02
   8.2245374e-02   5.7709526e-02
   7.6120467e-02   5.5676896e-02
   7.0223514e-02   5.3604065e-02
   6.4555969e-02   5.1477742e-02
   5.9119231e-02   4.9286241e-02
   5.3914641e-02   4.7024210e-02
   4.8943484e-02   4.4692009e-02
   4.4206985e-02   4.2302568e-02
   3.9706314e-02   3.9889555e-02
   3.5442582e-02   3.7485716e-02
   3.1416839e-02   3.5119488e-02
   2.7630080e-02   3.2815393e-02
   2.4083238e-02   3.0594149e-02
   2.0777189e-02   2.8415475e-02
   1.7712749e-02   2.6141823e-02
   1.4890674e-02   2.3690264e-02
   1.2311659e-02   2.1040694e-02
   9.9763423e-03   1.8222158e-02
   7.8852987e-03   1.5300208e-02
   6.0390445e-03   1.2365329e-02
   4.4380354e-03   9.5224727e-03
   3.0826663e-03   6.8817397e-03
   1.9732716e-03   4.5502374e-03
   1.1101250e-03   2.6251425e-03
   4.9343963e-04   1.1879934e-03
   1.2336752e-04   3.0023063e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.3564870e-03
   1.2336752e-04  -8.3978127e-03
   4.9343963e-04  -8.5196091e-03
   1.1101250e-03  -8.7154014e-03
   1.9732716e-03  -8.9746226e-03
   3.0826663e-03  -9.2829487e-03
   4.4380354e-03  -9.6227673e-03
   6.0390445e-03  -9.9737762e-03
   7.8852987e-03  -1.0313712e-02
   9.9763423e-03  -1.0619205e-02
   1.2311659e-02  -1.0866757e-02
   1.4890674e-02  -1.1033840e-02
   1.7712749e-02  -1.1100115e-02
   2.0777189e-02  -1.1048753e-02
   2.4083238e-02  -1.0867880e-02
   2.7630080e-02  -1.0552107e-02
   3.1416839e-02  -1.0104175e-02
   3.5442582e-02  -9.5366783e-03
   3.9706314e-02  -8.8738823e-03
   4.4206985e-02  -8.1536184e-03
   4.8943484e-02  -7.4292526e-03
   5.3914641e-02  -6.7639386e-03
   5.9119231e-02  -6.1706116e-03
   6.4555969e-02  -5.6275316e-03
   7.0223514e-02  -5.1036287e-03
   7.6120467e-02  -4.5577925e-03
   8.2245374e-02  -3.9574100e-03
   8.8596723e-02  -3.3110045e-03
   9.5172948e-02  -2.6370602e-03
   1.0197242e-01  -1.9582929e-03
   1.0899348e-01  -1.2901726e-03
   1.1623437e-01  -6.2877257e-04
   1.2369332e-01   3.3476597e-05
   1.3136849e-01   7.0593818e-04
   1.3925797e-01   1.3998811e-03
   1.4735984e-01   2.1285893e-03
   1.5567207e-01   2.9059931e-03
   1.6419264e-01   3.7311734e-03
   1.7291943e-01   4.5919796e-03
   1.8185028e-01   5.4740877e-03
   1.9098301e-01   6.3610569e-03
   2.0031534e-01   7.2342481e-03
   2.0984499e-01   8.0769370e-03
   2.1956959e-01   8.8859142e-03
   2.2948676e-01   9.6614620e-03
   2.3959403e-01   1.0404269e-02
   2.4988893e-01   1.1115446e-02
   2.6036891e-01   1.1796539e-02
   2.7103137e-01   1.2449542e-02
   2.8187370e-01   1.3076908e-02
   2.9289322e-01   1.3681566e-02
   3.0408720e-01   1.4266873e-02
   3.1545289e-01   1.4834444e-02
   3.2698749e-01   1.5383013e-02
   3.3868813e-01   1.5911089e-02
   3.5055195e-01   1.6417175e-02
   3.6257601e-01   1.6899775e-02
   3.7475734e-01   1.7357386e-02
   3.8709295e-01   1.7788510e-02
   3.9957977e-01   1.8191647e-02
   4.1221475e-01   1.8564278e-02
   4.2499475e-01   1.8899362e-02
   4.3791662e-01   1.9188288e-02
   4.5097718e-01   1.9422003e-02
   4.6417321e-01   1.9591018e-02
   4.7750144e-01   1.9685422e-02
   4.9095858e-01   1.9694887e-02
   5.0454133e-01   1.9608847e-02
   5.1824633e-01   1.9425734e-02
   5.3207019e-01   1.9158343e-02
   5.4600950e-01   1.8821510e-02
   5.6006083e-01   1.8430967e-02
   5.7422071e-01   1.8003316e-02
   5.8848564e-01   1.7556006e-02
   6.0285211e-01   1.7107267e-02
   6.1731657e-01   1.6668797e-02
   6.3187545e-01   1.6236663e-02
   6.4652516e-01   1.5804617e-02
   6.6126208e-01   1.5366165e-02
   6.7608258e-01   1.4914581e-02
   6.9098301e-01   1.4442919e-02
   7.0595967e-01   1.3944096e-02
   7.2100889e-01   1.3413358e-02
   7.3612695e-01   1.2849101e-02
   7.5131011e-01   1.2249928e-02
   7.6655464e-01   1.1614444e-02
   7.8185676e-01   1.0941260e-02
   7.9721270e-01   1.0228991e-02
   8.1261869e-01   9.4771292e-03
   8.2807090e-01   8.6911037e-03
   8.4356553e-01   7.8789570e-03
   8.5909877e-01   7.0488970e-03
   8.7466677e-01   6.2092698e-03
   8.9026569e-01   5.3685402e-03
   9.0589169e-01   4.5347130e-03
   9.2154090e-01   3.6912096e-03
   9.3720948e-01   2.7874363e-03
   9.5289355e-01   1.7700255e-03
   9.6858924e-01   5.8540400e-04
   1.0000000e+00   0.0000000e+00
