   8.2245374e-02  -3.7304552e-02
   8.8596723e-02  -3.8647980e-02
   9.5172948e-02  -3.9985495e-02
   1.0197242e-01  -4.1312881e-02
   1.0899348e-01  -4.2626186e-02
   1.1623437e-01  -4.3922266e-02
   1.2369332e-01  -4.5198656e-02
   1.3136849e-01  -4.6453362e-02
   1.3925797e-01  -4.7684901e-02
   1.4735984e-01  -4.8892341e-02
   1.5567207e-01  -5.0075334e-02
   1.6419264e-01  -5.1233282e-02
   1.7291943e-01  -5.2364403e-02
   1.8185028e-01  -5.3467038e-02
   1.9098301e-01  -5.4539838e-02
   2.0031534e-01  -5.5581787e-02
   2.0984499e-01  -5.6592150e-02
   2.1956959e-01  -5.7569884e-02
   2.2948676e-01  -5.8513825e-02
   2.3959403e-01  -5.9423062e-02
   2.4988893e-01  -6.0296952e-02
   2.6036891e-01  -6.1135012e-02
   2.7103137e-01  -6.1935894e-02
   2.8187370e-01  -6.2697772e-02
   2.9289322e-01  -6.3418925e-02
   3.0408720e-01  -6.4097742e-02
   3.1545289e-01  -6.4732406e-02
   3.2698749e-01  -6.5320380e-02
   3.3868813e-01  -6.5859021e-02
   3.5055195e-01  -6.6345703e-02
   3.6257601e-01  -6.6777841e-02
   3.7475734e-01  -6.7152977e-02
   3.8709295e-01  -6.7468720e-02
   3.9957977e-01  -6.7722725e-02
   4.1221475e-01  -6.7912714e-02
   4.2499475e-01  -6.8036623e-02
   4.3791662e-01  -6.8092508e-02
   4.5097718e-01  -6.8078497e-02
   4.6417321e-01  -6.7991936e-02
   4.7750144e-01  -6.7827051e-02
   4.9095858e-01  -6.7577177e-02
   5.0454133e-01  -6.7235474e-02
   5.1824633e-01  -6.6795947e-02
   5.3207019e-01  -6.6254107e-02
   5.4600950e-01  -6.5605570e-02
   5.6006083e-01  -6.4842242e-02
   5.7422071e-01  -6.3923876e-02
   5.8848564e-01  -6.2792192e-02
   6.0285211e-01  -6.1386856e-02
   6.1731657e-01  -5.9679461e-02
   6.3187545e-01  -5.7703804e-02
   6.4652516e-01  -5.5502196e-02
   6.6126208e-01  -5.3115420e-02
   6.7608258e-01  -5.0564943e-02
   6.9098301e-01  -4.7865277e-02
   7.0595967e-01  -4.5031657e-02
   7.2100889e-01  -4.2081733e-02
   7.3612695e-01  -3.9035518e-02
   7.5131011e-01  -3.5913743e-02
   7.6655464e-01  -3.2736989e-02
   7.8185676e-01  -2.9524745e-02
   7.9721270e-01  -2.6296746e-02
   8.1261869e-01  -2.3075147e-02
   8.2807090e-01  -1.9892190e-02
   8.4356553e-01  -1.6783551e-02
   8.5909877e-01  -1.3784042e-02
   8.7466677e-01  -1.0914325e-02
   8.9026569e-01  -8.1863480e-03
   9.0589169e-01  -5.6139647e-03
   9.2154090e-01  -3.2703921e-03
   9.3720948e-01  -1.2964004e-03
   9.5289355e-01   1.6297264e-04
   9.6858924e-01   9.6234724e-04
   1.0000000e+00   0.0000000e+00
