   1.0899348e-01   5.6217043e-02
   1.0197242e-01   5.4346022e-02
   9.5172948e-02   5.2425752e-02
   8.8596723e-02   5.0473952e-02
   8.2245374e-02   4.8512942e-02
   7.6120467e-02   4.6562318e-02
   7.0223514e-02   4.4633908e-02
   6.4555969e-02   4.2703941e-02
   5.9119231e-02   4.0741574e-02
   5.3914641e-02   3.8725515e-02
   4.8943484e-02   3.6643222e-02
   4.4206985e-02   3.4505217e-02
   3.9706314e-02   3.2354720e-02
   3.5442582e-02   3.0231435e-02
   3.1416839e-02   2.8167559e-02
   2.7630080e-02   2.6188610e-02
   2.4083238e-02   2.4313651e-02
   2.0777189e-02   2.2501535e-02
   1.7712749e-02   2.0637777e-02
   1.4890674e-02   1.8654601e-02
   1.2311659e-02   1.6533418e-02
   9.9763423e-03   1.4294177e-02
   7.8852987e-03   1.1985513e-02
   6.0390445e-03   9.6757367e-03
   4.4380354e-03   7.4446820e-03
   3.0826663e-03   5.3764472e-03
   1.9732716e-03   3.5530541e-03
   1.1101250e-03   2.0490448e-03
   4.9343963e-04   9.2703581e-04
   1.2336752e-04   2.3424465e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.9399511e-03
   1.2336752e-04  -6.0157360e-03
   4.9343963e-04  -6.2419325e-03
   1.1101250e-03  -6.6150840e-03
   1.9732716e-03  -7.1294909e-03
   3.0826663e-03  -7.7773027e-03
   4.4380354e-03  -8.5486453e-03
   6.0390445e-03  -9.4317857e-03
   7.8852987e-03  -1.0413331e-02
   9.9763423e-03  -1.1478462e-02
   1.2311659e-02  -1.2611203e-02
   1.4890674e-02  -1.3794719e-02
   1.7712749e-02  -1.5011653e-02
   2.0777189e-02  -1.6244485e-02
   2.4083238e-02  -1.7475933e-02
   2.7630080e-02  -1.8689365e-02
   3.1416839e-02  -1.9869260e-02
   3.5442582e-02  -2.1001670e-02
   3.9706314e-02  -2.2074728e-02
   4.4206985e-02  -2.3079167e-02
   4.8943484e-02  -2.4008858e-02
   5.3914641e-02  -2.4862137e-02
   5.9119231e-02  -2.5648248e-02
   6.4555969e-02  -2.6386549e-02
   7.0223514e-02  -2.7105004e-02
   7.6120467e-02  -2.7841006e-02
   8.2245374e-02  -2.8621781e-02
   8.8596723e-02  -2.9430903e-02
   9.5172948e-02  -3.0240549e-02
   1.0197242e-01  -3.1017226e-02
   1.0899348e-01  -3.1736252e-02
   1.1623437e-01  -3.2396881e-02
   1.2369332e-01  -3.3002502e-02
   1.3136849e-01  -3.3558342e-02
   1.3925797e-01  -3.4071583e-02
   1.4735984e-01  -3.4551491e-02
   1.5567207e-01  -3.5008773e-02
   1.6419264e-01  -3.5447601e-02
   1.7291943e-01  -3.5867507e-02
   1.8185028e-01  -3.6268181e-02
   1.9098301e-01  -3.6649553e-02
   2.0031534e-01  -3.7011812e-02
   2.0984499e-01  -3.7355278e-02
   2.1956959e-01  -3.7680036e-02
   2.2948676e-01  -3.7986264e-02
   2.3959403e-01  -3.8274348e-02
   2.4988893e-01  -3.8544890e-02
   2.6036891e-01  -3.8798715e-02
   2.7103137e-01  -3.9036876e-02
   2.8187370e-01  -3.9260660e-02
   2.9289322e-01  -3.9471597e-02
   3.0408720e-01  -3.9671427e-02
   3.1545289e-01  -3.9860516e-02
   3.2698749e-01  -4.0036963e-02
   3.3868813e-01  -4.0198571e-02
   3.5055195e-01  -4.0343027e-02
   3.6257601e-01  -4.0467894e-02
   3.7475734e-01  -4.0570619e-02
   3.8709295e-01  -4.0648528e-02
   3.9957977e-01  -4.0698828e-02
   4.1221475e-01  -4.0719277e-02
   4.2499475e-01  -4.0710545e-02
   4.3791662e-01  -4.0674276e-02
   4.5097718e-01  -4.0612306e-02
   4.6417321e-01  -4.0526663e-02
   4.7750144e-01  -4.0419564e-02
   4.9095858e-01  -4.0293413e-02
   5.0454133e-01  -4.0150747e-02
   5.1824633e-01  -3.9990980e-02
   5.3207019e-01  -3.9808346e-02
   5.4600950e-01  -3.9596365e-02
   5.6006083e-01  -3.9348283e-02
   5.7422071e-01  -3.9057077e-02
   5.8848564e-01  -3.8715469e-02
   6.0285211e-01  -3.8315950e-02
   6.1731657e-01  -3.7853608e-02
   6.3187545e-01  -3.7329833e-02
   6.4652516e-01  -3.6747041e-02
   6.6126208e-01  -3.6107827e-02
   6.7608258e-01  -3.5414954e-02
   6.9098301e-01  -3.4671352e-02
   7.0595967e-01  -3.3879975e-02
   7.2100889e-01  -3.3038544e-02
   7.3612695e-01  -3.2137684e-02
   7.5131011e-01  -3.1167347e-02
   7.6655464e-01  -3.0117300e-02
   7.8185676e-01  -2.8977152e-02
   7.9721270e-01  -2.7736369e-02
   8.1261869e-01  -2.6385513e-02
   8.2807090e-01  -2.4923526e-02
   8.4356553e-01  -2.3353050e-02
   8.5909877e-01  -2.1676896e-02
   8.7466677e-01  -1.9898023e-02
   8.9026569e-01  -1.8019529e-02
   9.0589169e-01  -1.6044163e-02
   9.2154090e-01  -1.3953077e-02
   9.3720948e-01  -1.1697323e-02
   9.5289355e-01  -9.2255526e-03
   9.6858924e-01  -6.4863220e-03
   1.0000000e+00   0.0000000e+00
