   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.3051121e-03
   1.2336752e-04  -1.4143574e-03
   4.9343963e-04  -1.7342556e-03
   1.1101250e-03  -2.2421650e-03
   1.9732716e-03  -2.9032517e-03
   3.0826663e-03  -3.6748326e-03
   4.4380354e-03  -4.5124346e-03
   6.0390445e-03  -5.3775494e-03
   7.8852987e-03  -6.2470568e-03
   9.9763423e-03  -7.1222966e-03
   1.2311659e-02  -8.0029581e-03
   1.4890674e-02  -8.8737854e-03
   1.7712749e-02  -9.7168050e-03
   2.0777189e-02  -1.0516170e-02
   2.4083238e-02  -1.1273662e-02
   2.7630080e-02  -1.2009647e-02
   3.1416839e-02  -1.2729611e-02
   3.5442582e-02  -1.3427647e-02
   3.9706314e-02  -1.4099651e-02
   4.4206985e-02  -1.4745025e-02
   4.8943484e-02  -1.5367541e-02
   5.3914641e-02  -1.5973837e-02
   5.9119231e-02  -1.6564817e-02
   6.4555969e-02  -1.7138349e-02
   7.0223514e-02  -1.7693118e-02
   7.6120467e-02  -1.8228759e-02
   8.2245374e-02  -1.8745590e-02
   8.8596723e-02  -1.9244099e-02
   9.5172948e-02  -1.9725631e-02
   1.0197242e-01  -2.0192570e-02
   1.0899348e-01  -2.0646404e-02
   1.1623437e-01  -2.1085706e-02
   1.2369332e-01  -2.1508854e-02
   1.3136849e-01  -2.1914368e-02
   1.3925797e-01  -2.2300870e-02
   1.4735984e-01  -2.2667124e-02
   1.5567207e-01  -2.3012052e-02
   1.6419264e-01  -2.3334503e-02
   1.7291943e-01  -2.3633318e-02
   1.8185028e-01  -2.3907661e-02
   1.9098301e-01  -2.4158347e-02
   2.0031534e-01  -2.4387333e-02
   2.0984499e-01  -2.4596393e-02
   2.1956959e-01  -2.4785150e-02
   2.2948676e-01  -2.4952808e-02
   2.3959403e-01  -2.5099912e-02
   2.4988893e-01  -2.5228712e-02
   2.6036891e-01  -2.5341414e-02
   2.7103137e-01  -2.5438337e-02
   2.8187370e-01  -2.5519192e-02
   2.9289322e-01  -2.5581645e-02
   3.0408720e-01  -2.5621684e-02
   3.1545289e-01  -2.5634425e-02
   3.2698749e-01  -2.5613834e-02
   3.3868813e-01  -2.5554655e-02
   3.5055195e-01  -2.5454433e-02
   3.6257601e-01  -2.5311322e-02
   3.7475734e-01  -2.5124156e-02
   3.8709295e-01  -2.4892679e-02
   3.9957977e-01  -2.4619796e-02
   4.1221475e-01  -2.4308677e-02
   4.2499475e-01  -2.3958794e-02
   4.3791662e-01  -2.3568549e-02
   4.5097718e-01  -2.3136336e-02
   4.6417321e-01  -2.2660851e-02
   4.7750144e-01  -2.2141813e-02
   4.9095858e-01  -2.1579220e-02
   5.0454133e-01  -2.0973159e-02
   5.1824633e-01  -2.0323838e-02
   5.3207019e-01  -1.9631611e-02
   5.4600950e-01  -1.8896929e-02
   5.6006083e-01  -1.8120440e-02
   5.7422071e-01  -1.7303958e-02
   5.8848564e-01  -1.6450052e-02
   6.0285211e-01  -1.5561470e-02
   6.1731657e-01  -1.4642601e-02
   6.3187545e-01  -1.3701402e-02
   6.4652516e-01  -1.2746629e-02
   6.6126208e-01  -1.1786820e-02
   6.7608258e-01  -1.0826188e-02
   6.9098301e-01  -9.8667634e-03
   7.0595967e-01  -8.9106741e-03
   7.2100889e-01  -7.9625828e-03
   7.3612695e-01  -7.0305427e-03
   7.5131011e-01  -6.1230205e-03
   7.6655464e-01  -5.2479594e-03
   7.8185676e-01  -4.4112608e-03
   7.9721270e-01  -3.6184821e-03
   8.1261869e-01  -2.8766397e-03
   8.2807090e-01  -2.2026287e-03
   8.4356553e-01  -1.6232326e-03
   8.5909877e-01  -1.1752879e-03
   8.7466677e-01  -8.5569964e-04
   8.9026569e-01  -6.3557119e-04
   9.0589169e-01  -5.1801959e-04
   9.2154090e-01  -4.6411898e-04
   9.3720948e-01  -3.7924092e-04
   9.5289355e-01  -2.8564244e-04
   9.6858924e-01  -2.2536192e-04
   1.0000000e+00   0.0000000e+00
