   5.0454133e-01  -5.8214662e-02
   5.1824633e-01  -5.7342623e-02
   5.3207019e-01  -5.6441699e-02
   5.4600950e-01  -5.5505409e-02
   5.6006083e-01  -5.4526988e-02
   5.7422071e-01  -5.3499398e-02
   5.8848564e-01  -5.2415338e-02
   6.0285211e-01  -5.1267268e-02
   6.1731657e-01  -5.0049968e-02
   6.3187545e-01  -4.8763899e-02
   6.4652516e-01  -4.7410423e-02
   6.6126208e-01  -4.5991041e-02
   6.7608258e-01  -4.4507385e-02
   6.9098301e-01  -4.2961219e-02
   7.0595967e-01  -4.1354388e-02
   7.2100889e-01  -3.9687107e-02
   7.3612695e-01  -3.7957353e-02
   7.5131011e-01  -3.6162956e-02
   7.6655464e-01  -3.4301750e-02
   7.8185676e-01  -3.2371582e-02
   7.9721270e-01  -3.0370314e-02
   8.1261869e-01  -2.8295491e-02
   8.2807090e-01  -2.6142278e-02
   8.4356553e-01  -2.3904808e-02
   8.5909877e-01  -2.1577189e-02
   8.7466677e-01  -1.9153529e-02
   8.9026569e-01  -1.6627942e-02
   9.0589169e-01  -1.3995470e-02
   9.2154090e-01  -1.1291481e-02
   9.3720948e-01  -8.6074389e-03
   9.5289355e-01  -6.0395404e-03
   9.6858924e-01  -3.6844312e-03
   1.0000000e+00   0.0000000e+00
