   2.7630080e-02   4.7372525e-02
   2.4083238e-02   4.5125276e-02
   2.0777189e-02   4.2950610e-02
   1.7712749e-02   4.0500712e-02
   1.4890674e-02   3.7562318e-02
   1.2311659e-02   3.4063371e-02
   9.9763423e-03   3.0042821e-02
   7.8852987e-03   2.5622688e-02
   6.0390445e-03   2.0982483e-02
   4.4380354e-03   1.6336089e-02
   3.0826663e-03   1.1911166e-02
   1.9732716e-03   7.9311663e-03
   1.1101250e-03   4.5999999e-03
   4.9343963e-04   2.0894262e-03
   1.2336752e-04   5.2919831e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.1639925e-03
   1.2336752e-04  -5.2463863e-03
   4.9343963e-04  -5.4918217e-03
   1.1101250e-03  -5.8951000e-03
   1.9732716e-03  -6.4476837e-03
   3.0826663e-03  -7.1378877e-03
   4.4380354e-03  -7.9511454e-03
   6.0390445e-03  -8.8703492e-03
   7.8852987e-03  -9.8762649e-03
   9.9763423e-03  -1.0948017e-02
   1.2311659e-02  -1.2063648e-02
   1.4890674e-02  -1.3200737e-02
   1.7712749e-02  -1.4337101e-02
   2.0777189e-02  -1.5451540e-02
   2.4083238e-02  -1.6524661e-02
   2.7630080e-02  -1.7539753e-02
   3.1416839e-02  -1.8483718e-02
   3.5442582e-02  -1.9348052e-02
   3.9706314e-02  -2.0129886e-02
   4.4206985e-02  -2.0833060e-02
   4.8943484e-02  -2.1469247e-02
   5.3914641e-02  -2.2056501e-02
   5.9119231e-02  -2.2600500e-02
   6.4555969e-02  -2.3100464e-02
   7.0223514e-02  -2.3557600e-02
   7.6120467e-02  -2.3975395e-02
   8.2245374e-02  -2.4357099e-02
   8.8596723e-02  -2.4701334e-02
   9.5172948e-02  -2.5006576e-02
   1.0197242e-01  -2.5272015e-02
   1.0899348e-01  -2.5495916e-02
   1.1623437e-01  -2.5673905e-02
   1.2369332e-01  -2.5801268e-02
   1.3136849e-01  -2.5873233e-02
   1.3925797e-01  -2.5884980e-02
   1.4735984e-01  -2.5831649e-02
   1.5567207e-01  -2.5709094e-02
   1.6419264e-01  -2.5521835e-02
   1.7291943e-01  -2.5281308e-02
   1.8185028e-01  -2.5001292e-02
   1.9098301e-01  -2.4697933e-02
   2.0031534e-01  -2.4389835e-02
   2.0984499e-01  -2.4093421e-02
   2.1956959e-01  -2.3809483e-02
   2.2948676e-01  -2.3534658e-02
   2.3959403e-01  -2.3265052e-02
   2.4988893e-01  -2.2996223e-02
   2.6036891e-01  -2.2723168e-02
   2.7103137e-01  -2.2440307e-02
   2.8187370e-01  -2.2141477e-02
   2.9289322e-01  -2.1819916e-02
   3.0408720e-01  -2.1468341e-02
   3.1545289e-01  -2.1083024e-02
   3.2698749e-01  -2.0666092e-02
   3.3868813e-01  -2.0220452e-02
   3.5055195e-01  -1.9749361e-02
   3.6257601e-01  -1.9256426e-02
   3.7475734e-01  -1.8745607e-02
   3.8709295e-01  -1.8221219e-02
   3.9957977e-01  -1.7687933e-02
   4.1221475e-01  -1.7150035e-02
   4.2499475e-01  -1.6608804e-02
   4.3791662e-01  -1.6064664e-02
   4.5097718e-01  -1.5518051e-02
   4.6417321e-01  -1.4969411e-02
   4.7750144e-01  -1.4419206e-02
   4.9095858e-01  -1.3867905e-02
   5.0454133e-01  -1.3316001e-02
   5.1824633e-01  -1.2764654e-02
   5.3207019e-01  -1.2216094e-02
   5.4600950e-01  -1.1672741e-02
   5.6006083e-01  -1.1137111e-02
   5.7422071e-01  -1.0611814e-02
   5.8848564e-01  -1.0099550e-02
   6.0285211e-01  -9.6031072e-03
   6.1731657e-01  -9.1251682e-03
   6.3187545e-01  -8.6680688e-03
   6.4652516e-01  -8.2341365e-03
   6.6126208e-01  -7.8257424e-03
   6.7608258e-01  -7.4452972e-03
   6.9098301e-01  -7.0952470e-03
   7.0595967e-01  -6.7779418e-03
   7.2100889e-01  -6.4907025e-03
   7.3612695e-01  -6.2240731e-03
   7.5131011e-01  -5.9678526e-03
   7.6655464e-01  -5.7115575e-03
   7.8185676e-01  -5.4444449e-03
   7.9721270e-01  -5.1555367e-03
   8.1261869e-01  -4.8365305e-03
   8.2807090e-01  -4.4991664e-03
   8.4356553e-01  -4.1640238e-03
   8.5909877e-01  -3.8520505e-03
   8.7466677e-01  -3.5844823e-03
   8.9026569e-01  -3.3827929e-03
   9.0589169e-01  -3.2674882e-03
   9.2154090e-01  -3.2074000e-03
   9.3720948e-01  -3.0993818e-03
   9.5289355e-01  -2.8343211e-03
   9.6858924e-01  -2.3026142e-03
   1.0000000e+00   0.0000000e+00
