   1.4890674e-02  -1.0018036e-02
   1.7712749e-02  -1.0213070e-02
   2.0777189e-02  -1.0343530e-02
   2.4083238e-02  -1.0399038e-02
   2.7630080e-02  -1.0372308e-02
   3.1416839e-02  -1.0260012e-02
   3.5442582e-02  -1.0063691e-02
   3.9706314e-02  -9.7907098e-03
   4.4206985e-02  -9.4552624e-03
   4.8943484e-02  -9.0794061e-03
   5.3914641e-02  -8.6907677e-03
   5.9119231e-02  -8.2965580e-03
   6.4555969e-02  -7.8904601e-03
   7.0223514e-02  -7.4639415e-03
   7.6120467e-02  -7.0061452e-03
   8.2245374e-02  -6.5111367e-03
   8.8596723e-02  -5.9907251e-03
   9.5172948e-02  -5.4626100e-03
   1.0197242e-01  -4.9482498e-03
   1.0899348e-01  -4.4633834e-03
   1.1623437e-01  -4.0078501e-03
   1.2369332e-01  -3.5787157e-03
   1.3136849e-01  -3.1718422e-03
   1.3925797e-01  -2.7818070e-03
   1.4735984e-01  -2.4018244e-03
   1.5567207e-01  -2.0241285e-03
   1.6419264e-01  -1.6448609e-03
   1.7291943e-01  -1.2629249e-03
   1.8185028e-01  -8.7703176e-04
   1.9098301e-01  -4.8564161e-04
   2.0031534e-01  -8.6953169e-05
   2.0984499e-01   3.2012025e-04
   2.1956959e-01   7.3313340e-04
   2.2948676e-01   1.1484927e-03
   2.3959403e-01   1.5622080e-03
   2.4988893e-01   1.9698820e-03
   2.6036891e-01   2.3667015e-03
   2.7103137e-01   2.7474284e-03
   2.8187370e-01   3.1063930e-03
   2.9289322e-01   3.4374871e-03
   3.0408720e-01   3.7342371e-03
   3.1545289e-01   3.9935544e-03
   3.2698749e-01   4.2178110e-03
   3.3868813e-01   4.4102075e-03
   3.5055195e-01   4.5743822e-03
   3.6257601e-01   4.7144154e-03
   3.7475734e-01   4.8348330e-03
   3.8709295e-01   4.9406078e-03
   3.9957977e-01   5.0371609e-03
   4.1221475e-01   5.1286544e-03
   4.2499475e-01   5.2119736e-03
   4.3791662e-01   5.2816967e-03
   4.5097718e-01   5.3320740e-03
   4.6417321e-01   5.3570316e-03
   4.7750144e-01   5.3501770e-03
   4.9095858e-01   5.3048053e-03
   5.0454133e-01   5.2139898e-03
   5.1824633e-01   5.0754984e-03
   5.3207019e-01   4.8948482e-03
   5.4600950e-01   4.6786049e-03
   5.6006083e-01   4.4337388e-03
   5.7422071e-01   4.1676141e-03
   5.8848564e-01   3.8879778e-03
   6.0285211e-01   3.6029382e-03
   6.1731657e-01   3.3191240e-03
   6.3187545e-01   3.0392973e-03
   6.4652516e-01   2.7657540e-03
   6.6126208e-01   2.5008622e-03
   6.7608258e-01   2.2470580e-03
   6.9098301e-01   2.0068414e-03
   7.0595967e-01   1.7826986e-03
   7.2100889e-01   1.5743203e-03
   7.3612695e-01   1.3776271e-03
   7.5131011e-01   1.1881561e-03
   7.6655464e-01   1.0013164e-03
   7.8185676e-01   8.1239965e-04
   7.9721270e-01   6.1659023e-04
   8.1261869e-01   4.0959628e-04
   8.2807090e-01   1.9138372e-04
   8.4356553e-01  -3.6222959e-05
   8.5909877e-01  -2.7135319e-04
   8.7466677e-01  -5.1210146e-04
   8.9026569e-01  -7.5653173e-04
   9.0589169e-01  -1.0027016e-03
   9.2154090e-01  -1.2495301e-03
   9.3720948e-01  -1.4971493e-03
   9.5289355e-01  -1.7457822e-03
   9.6858924e-01  -1.9956525e-03
   1.0000000e+00   0.0000000e+00
