   3.9706314e-02   5.4146502e-02
   3.5442582e-02   5.1402391e-02
   3.1416839e-02   4.8755165e-02
   2.7630080e-02   4.6243253e-02
   2.4083238e-02   4.3893033e-02
   2.0777189e-02   4.1584532e-02
   1.7712749e-02   3.9018282e-02
   1.4890674e-02   3.6013919e-02
   1.2311659e-02   3.2515955e-02
   9.9763423e-03   2.8566910e-02
   7.8852987e-03   2.4282453e-02
   6.0390445e-03   1.9828655e-02
   4.4380354e-03   1.5401412e-02
   3.0826663e-03   1.1208132e-02
   1.9732716e-03   7.4517263e-03
   1.1101250e-03   4.3169722e-03
   4.9343963e-04   1.9592962e-03
   1.2336752e-04   4.9600439e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.0786099e-02
   1.2336752e-04  -1.0943357e-02
   4.9343963e-04  -1.1412282e-02
   1.1101250e-03  -1.2184392e-02
   1.9732716e-03  -1.3245754e-02
   3.0826663e-03  -1.4577293e-02
   4.4380354e-03  -1.6155223e-02
   6.0390445e-03  -1.7951592e-02
   7.8852987e-03  -1.9934953e-02
   9.9763423e-03  -2.2071149e-02
   1.2311659e-02  -2.4324206e-02
   1.4890674e-02  -2.6657343e-02
   1.7712749e-02  -2.9034089e-02
   2.0777189e-02  -3.1419500e-02
   2.4083238e-02  -3.3781474e-02
   2.7630080e-02  -3.6092168e-02
   3.1416839e-02  -3.8329497e-02
   3.5442582e-02  -4.0478725e-02
   3.9706314e-02  -4.2534128e-02
   4.4206985e-02  -4.4500739e-02
   4.8943484e-02  -4.6396154e-02
   5.3914641e-02  -4.8247529e-02
   5.9119231e-02  -5.0056261e-02
   6.4555969e-02  -5.1808721e-02
   7.0223514e-02  -5.3491710e-02
   7.6120467e-02  -5.5092711e-02
   8.2245374e-02  -5.6603947e-02
   8.8596723e-02  -5.8029105e-02
   9.5172948e-02  -5.9377501e-02
   1.0197242e-01  -6.0663238e-02
   1.0899348e-01  -6.1896177e-02
   1.1623437e-01  -6.3072513e-02
   1.2369332e-01  -6.4187432e-02
   1.3136849e-01  -6.5236710e-02
   1.3925797e-01  -6.6216770e-02
   1.4735984e-01  -6.7124735e-02
   1.5567207e-01  -6.7958359e-02
   1.6419264e-01  -6.8714758e-02
   1.7291943e-01  -6.9390758e-02
   1.8185028e-01  -6.9983701e-02
   1.9098301e-01  -7.0491503e-02
   2.0031534e-01  -7.0912676e-02
   2.0984499e-01  -7.1247035e-02
   2.1956959e-01  -7.1497633e-02
   2.2948676e-01  -7.1669182e-02
   2.3959403e-01  -7.1767587e-02
   2.4988893e-01  -7.1799981e-02
   2.6036891e-01  -7.1773291e-02
   2.7103137e-01  -7.1689355e-02
   2.8187370e-01  -7.1548887e-02
   2.9289322e-01  -7.1352969e-02
   3.0408720e-01  -7.1103041e-02
   3.1545289e-01  -7.0799747e-02
   3.2698749e-01  -7.0442280e-02
   3.3868813e-01  -7.0029838e-02
   3.5055195e-01  -6.9561750e-02
   3.6257601e-01  -6.9037477e-02
   3.7475734e-01  -6.8456616e-02
   3.8709295e-01  -6.7818904e-02
   3.9957977e-01  -6.7124220e-02
   4.1221475e-01  -6.6372523e-02
   4.2499475e-01  -6.5563636e-02
   4.3791662e-01  -6.4697425e-02
   4.5097718e-01  -6.3773877e-02
   4.6417321e-01  -6.2793098e-02
   4.7750144e-01  -6.1755315e-02
   4.9095858e-01  -6.0660875e-02
   5.0454133e-01  -5.9510263e-02
   5.1824633e-01  -5.8304923e-02
   5.3207019e-01  -5.7047789e-02
   5.4600950e-01  -5.5742143e-02
   5.6006083e-01  -5.4391496e-02
   5.7422071e-01  -5.2999591e-02
   5.8848564e-01  -5.1570390e-02
   6.0285211e-01  -5.0108068e-02
   6.1731657e-01  -4.8615695e-02
   6.3187545e-01  -4.7093522e-02
   6.4652516e-01  -4.5541420e-02
   6.6126208e-01  -4.3959276e-02
   6.7608258e-01  -4.2346994e-02
   6.9098301e-01  -4.0704494e-02
   7.0595967e-01  -3.9031710e-02
   7.2100889e-01  -3.7328436e-02
   7.3612695e-01  -3.5594271e-02
   7.5131011e-01  -3.3828809e-02
   7.6655464e-01  -3.2031656e-02
   7.8185676e-01  -3.0202427e-02
   7.9721270e-01  -2.8340754e-02
   8.1261869e-01  -2.6446546e-02
   8.2807090e-01  -2.4521597e-02
   8.4356553e-01  -2.2568544e-02
   8.5909877e-01  -2.0590092e-02
   8.7466677e-01  -1.8589002e-02
   8.9026569e-01  -1.6568086e-02
   9.0589169e-01  -1.4530159e-02
   9.2154090e-01  -1.2476139e-02
   9.3720948e-01  -1.0404290e-02
   9.5289355e-01  -8.3126764e-03
   9.6858924e-01  -6.1993684e-03
   1.0000000e+00   0.0000000e+00
