   1.1101250e-03  -4.4901806e-03
   1.9732716e-03  -5.5297177e-03
   3.0826663e-03  -6.5716075e-03
   4.4380354e-03  -7.6314321e-03
   6.0390445e-03  -8.7125715e-03
   7.8852987e-03  -9.8127058e-03
   9.9763423e-03  -1.0935783e-02
   1.2311659e-02  -1.2066159e-02
   1.4890674e-02  -1.3193788e-02
   1.7712749e-02  -1.4321253e-02
   2.0777189e-02  -1.5443415e-02
   2.4083238e-02  -1.6550149e-02
   2.7630080e-02  -1.7636553e-02
   3.1416839e-02  -1.8704375e-02
   3.5442582e-02  -1.9760513e-02
   3.9706314e-02  -2.0803626e-02
   4.4206985e-02  -2.1830428e-02
   4.8943484e-02  -2.2840283e-02
   5.3914641e-02  -2.3835636e-02
   5.9119231e-02  -2.4819597e-02
   6.4555969e-02  -2.5790319e-02
   7.0223514e-02  -2.6745920e-02
   7.6120467e-02  -2.7685731e-02
   8.2245374e-02  -2.8610379e-02
   8.8596723e-02  -2.9519930e-02
   9.5172948e-02  -3.0413000e-02
   1.0197242e-01  -3.1288778e-02
   1.0899348e-01  -3.2147233e-02
   1.1623437e-01  -3.2988930e-02
   1.2369332e-01  -3.3813198e-02
   1.3136849e-01  -3.4618859e-02
   1.3925797e-01  -3.5405146e-02
   1.4735984e-01  -3.6171736e-02
   1.5567207e-01  -3.6918340e-02
   1.6419264e-01  -3.7644043e-02
   1.7291943e-01  -3.8348081e-02
   1.8185028e-01  -3.9029994e-02
   1.9098301e-01  -3.9689571e-02
   2.0031534e-01  -4.0326075e-02
   2.0984499e-01  -4.0938443e-02
   2.1956959e-01  -4.1525772e-02
   2.2948676e-01  -4.2087344e-02
   2.3959403e-01  -4.2622555e-02
   2.4988893e-01  -4.3130835e-02
   2.6036891e-01  -4.3611773e-02
   2.7103137e-01  -4.4065145e-02
   2.8187370e-01  -4.4490736e-02
   2.9289322e-01  -4.4887447e-02
   3.0408720e-01  -4.5253864e-02
   3.1545289e-01  -4.5588618e-02
   3.2698749e-01  -4.5890400e-02
   3.3868813e-01  -4.6158088e-02
   3.5055195e-01  -4.6390736e-02
   3.6257601e-01  -4.6587474e-02
   3.7475734e-01  -4.6747501e-02
   3.8709295e-01  -4.6869722e-02
   3.9957977e-01  -4.6952662e-02
   4.1221475e-01  -4.6994846e-02
   4.2499475e-01  -4.6994814e-02
   4.3791662e-01  -4.6950789e-02
   4.5097718e-01  -4.6860548e-02
   4.6417321e-01  -4.6721815e-02
   4.7750144e-01  -4.6532242e-02
   4.9095858e-01  -4.6288109e-02
   5.0454133e-01  -4.5984167e-02
   5.1824633e-01  -4.5614927e-02
   5.3207019e-01  -4.5174967e-02
   5.4600950e-01  -4.4661168e-02
   5.6006083e-01  -4.4071858e-02
   5.7422071e-01  -4.3405439e-02
   5.8848564e-01  -4.2660105e-02
   6.0285211e-01  -4.1833217e-02
   6.1731657e-01  -4.0921964e-02
   6.3187545e-01  -3.9923649e-02
   6.4652516e-01  -3.8837305e-02
   6.6126208e-01  -3.7663459e-02
   6.7608258e-01  -3.6402816e-02
   6.9098301e-01  -3.5055651e-02
   7.0595967e-01  -3.3621249e-02
   7.2100889e-01  -3.2098845e-02
   7.3612695e-01  -3.0489291e-02
   7.5131011e-01  -2.8798489e-02
   7.6655464e-01  -2.7033559e-02
   7.8185676e-01  -2.5203300e-02
   7.9721270e-01  -2.3321280e-02
   8.1261869e-01  -2.1402277e-02
   8.2807090e-01  -1.9460719e-02
   8.4356553e-01  -1.7510054e-02
   8.5909877e-01  -1.5563491e-02
   8.7466677e-01  -1.3630557e-02
   8.9026569e-01  -1.1718371e-02
   9.0589169e-01  -9.8359201e-03
   9.2154090e-01  -7.9953993e-03
   9.3720948e-01  -6.2013781e-03
   9.5289355e-01  -4.4413829e-03
   9.6858924e-01  -2.7194994e-03
   1.0000000e+00   0.0000000e+00
