   2.4988893e-01   3.0047797e-03
   2.6036891e-01   3.0053446e-03
   2.7103137e-01   2.9952702e-03
   2.8187370e-01   2.9813149e-03
   2.9289322e-01   2.9709703e-03
   3.0408720e-01   2.9723790e-03
   3.1545289e-01   2.9897467e-03
   3.2698749e-01   3.0207903e-03
   3.3868813e-01   3.0624239e-03
   3.5055195e-01   3.1112436e-03
   3.6257601e-01   3.1635248e-03
   3.7475734e-01   3.2152206e-03
   3.8709295e-01   3.2619616e-03
   3.9957977e-01   3.2990558e-03
   4.1221475e-01   3.3224986e-03
   4.2499475e-01   3.3325413e-03
   4.3791662e-01   3.3307509e-03
   4.5097718e-01   3.3188365e-03
   4.6417321e-01   3.2986481e-03
   4.7750144e-01   3.2721753e-03
   4.9095858e-01   3.2415453e-03
   5.0454133e-01   3.2090033e-03
   5.1824633e-01   3.1758498e-03
   5.3207019e-01   3.1417776e-03
   5.4600950e-01   3.1063186e-03
   5.6006083e-01   3.0689829e-03
   5.7422071e-01   3.0292595e-03
   5.8848564e-01   2.9866164e-03
   6.0285211e-01   2.9405086e-03
   6.1731657e-01   2.8917213e-03
   6.3187545e-01   2.8441195e-03
   6.4652516e-01   2.8021361e-03
   6.6126208e-01   2.7703624e-03
   6.7608258e-01   2.7535401e-03
   6.9098301e-01   2.7565517e-03
   7.0595967e-01   2.7842131e-03
   7.2100889e-01   2.8336386e-03
   7.3612695e-01   2.8915705e-03
   7.5131011e-01   2.9436785e-03
   7.6655464e-01   2.9752667e-03
   7.8185676e-01   2.9713046e-03
   7.9721270e-01   2.9164613e-03
   8.1261869e-01   2.7967591e-03
   8.2807090e-01   2.6092959e-03
   8.4356553e-01   2.3559862e-03
   8.5909877e-01   2.0388653e-03
   8.7466677e-01   1.6600668e-03
   8.9026569e-01   1.2218173e-03
   9.0589169e-01   7.2675058e-04
   9.2154090e-01   1.9187868e-04
   9.3720948e-01  -3.4585915e-04
   9.5289355e-01  -8.4780553e-04
   9.6858924e-01  -1.2751103e-03
   1.0000000e+00   0.0000000e+00
