   2.0984499e-01   1.1956904e-03
   2.1956959e-01   1.0815697e-03
   2.2948676e-01   9.5688904e-04
   2.3959403e-01   8.2438856e-04
   2.4988893e-01   6.8717255e-04
   2.6036891e-01   5.4871863e-04
   2.7103137e-01   4.1288631e-04
   2.8187370e-01   2.8392465e-04
   2.9289322e-01   1.6647901e-04
   3.0408720e-01   6.5555416e-05
   3.1545289e-01  -1.5504475e-05
   3.2698749e-01  -7.6164217e-05
   3.3868813e-01  -1.1617210e-04
   3.5055195e-01  -1.3534524e-04
   3.6257601e-01  -1.3357099e-04
   3.7475734e-01  -1.1080832e-04
   3.8709295e-01  -6.7088925e-05
   3.9957977e-01  -2.5181780e-06
   4.1221475e-01   8.1717075e-05
   4.2499475e-01   1.7975475e-04
   4.3791662e-01   2.8400757e-04
   4.5097718e-01   3.8635509e-04
   4.6417321e-01   4.7814943e-04
   4.7750144e-01   5.5022237e-04
   4.9095858e-01   5.9289397e-04
   5.0454133e-01   5.9610596e-04
   5.1824633e-01   5.5681334e-04
   5.3207019e-01   4.8366662e-04
   5.4600950e-01   3.8687258e-04
   5.6006083e-01   2.7720707e-04
   5.7422071e-01   1.6599914e-04
   5.8848564e-01   6.5113492e-05
   6.0285211e-01  -1.3092028e-05
   6.1731657e-01  -6.0929067e-05
   6.3187545e-01  -8.2142414e-05
   6.4652516e-01  -8.2278463e-05
   6.6126208e-01  -6.7128358e-05
   6.7608258e-01  -4.2716690e-05
   6.9098301e-01  -1.5289517e-05
   7.0595967e-01   8.8962060e-06
   7.2100889e-01   3.1267686e-05
   7.3612695e-01   6.3666040e-05
   7.5131011e-01   1.1895289e-04
   7.6655464e-01   2.1029699e-04
   7.8185676e-01   3.5114552e-04
   7.9721270e-01   5.5519440e-04
   8.1261869e-01   8.3268532e-04
   8.2807090e-01   1.1683082e-03
   8.4356553e-01   1.5354578e-03
   8.5909877e-01   1.9070147e-03
   8.7466677e-01   2.2554489e-03
   8.9026569e-01   2.5528853e-03
   9.0589169e-01   2.7749075e-03
   9.2154090e-01   3.0646088e-03
   9.3720948e-01   3.7982217e-03
   9.5289355e-01   5.3713147e-03
   9.6858924e-01   8.1809684e-03
   1.0000000e+00   0.0000000e+00
