   0.0000000e+00   1.1439596e-03
   0.0000000e+00  -3.7403273e-03
   1.2336752e-04  -3.8589709e-03
   4.9343963e-04  -4.2101709e-03
   1.1101250e-03  -4.7799684e-03
   1.9732716e-03  -5.5458728e-03
   3.0826663e-03  -6.4780219e-03
   4.4380354e-03  -7.5407994e-03
   6.0390445e-03  -8.6949052e-03
   7.8852987e-03  -9.8998721e-03
   9.9763423e-03  -1.1117019e-02
   1.2311659e-02  -1.2312830e-02
   1.4890674e-02  -1.3462753e-02
   1.7712749e-02  -1.4555397e-02
   2.0777189e-02  -1.5597117e-02
   2.4083238e-02  -1.6616949e-02
   2.7630080e-02  -1.7651211e-02
   3.1416839e-02  -1.8697667e-02
   3.5442582e-02  -1.9745750e-02
   3.9706314e-02  -2.0784607e-02
   4.4206985e-02  -2.1803195e-02
   4.8943484e-02  -2.2793050e-02
   5.3914641e-02  -2.3751693e-02
   5.9119231e-02  -2.4679729e-02
   6.4555969e-02  -2.5580790e-02
   7.0223514e-02  -2.6461614e-02
   7.6120467e-02  -2.7325513e-02
   8.2245374e-02  -2.8170700e-02
   8.8596723e-02  -2.8995930e-02
   9.5172948e-02  -2.9800868e-02
   1.0197242e-01  -3.0585963e-02
   1.0899348e-01  -3.1350960e-02
   1.1623437e-01  -3.2095507e-02
   1.2369332e-01  -3.2819943e-02
   1.3136849e-01  -3.3525350e-02
   1.3925797e-01  -3.4212792e-02
   1.4735984e-01  -3.4881463e-02
   1.5567207e-01  -3.5530399e-02
   1.6419264e-01  -3.6158927e-02
   1.7291943e-01  -3.6766674e-02
   1.8185028e-01  -3.7353284e-02
   1.9098301e-01  -3.7918369e-02
   2.0031534e-01  -3.8461791e-02
   2.0984499e-01  -3.8983701e-02
   2.1956959e-01  -3.9484368e-02
   2.2948676e-01  -3.9963441e-02
   2.3959403e-01  -4.0420473e-02
   2.4988893e-01  -4.0855183e-02
   2.6036891e-01  -4.1267444e-02
   2.7103137e-01  -4.1656707e-02
   2.8187370e-01  -4.2021868e-02
   2.9289322e-01  -4.2361841e-02
   3.0408720e-01  -4.2675599e-02
   3.1545289e-01  -4.2962402e-02
   3.2698749e-01  -4.3222316e-02
   3.3868813e-01  -4.3455700e-02
   3.5055195e-01  -4.3663077e-02
   3.6257601e-01  -4.3844905e-02
   3.7475734e-01  -4.4000097e-02
   3.8709295e-01  -4.4126832e-02
   3.9957977e-01  -4.4223248e-02
   4.1221475e-01  -4.4287532e-02
   4.2499475e-01  -4.4318887e-02
   4.3791662e-01  -4.4317294e-02
   4.5097718e-01  -4.4282846e-02
   4.6417321e-01  -4.4215636e-02
   4.7750144e-01  -4.4114449e-02
   4.9095858e-01  -4.3976990e-02
   5.0454133e-01  -4.3800881e-02
   5.1824633e-01  -4.3583813e-02
   5.3207019e-01  -4.3324660e-02
   5.4600950e-01  -4.3023055e-02
   5.6006083e-01  -4.2678702e-02
   5.7422071e-01  -4.2290705e-02
   5.8848564e-01  -4.1855078e-02
   6.0285211e-01  -4.1366811e-02
   6.1731657e-01  -4.0820763e-02
   6.3187545e-01  -4.0211736e-02
   6.4652516e-01  -3.9534514e-02
   6.6126208e-01  -3.8783785e-02
   6.7608258e-01  -3.7952047e-02
   6.9098301e-01  -3.7022712e-02
   7.0595967e-01  -3.5976409e-02
   7.2100889e-01  -3.4789597e-02
   7.3612695e-01  -3.3411235e-02
   7.5131011e-01  -3.1777188e-02
   7.6655464e-01  -2.9831998e-02
   7.8185676e-01  -2.7579651e-02
   7.9721270e-01  -2.5047010e-02
   8.1261869e-01  -2.2283060e-02
   8.2807090e-01  -1.9396066e-02
   8.4356553e-01  -1.6504539e-02
   8.5909877e-01  -1.3692278e-02
   8.7466677e-01  -1.1008643e-02
   8.9026569e-01  -8.4996739e-03
   9.0589169e-01  -6.2030087e-03
   9.2154090e-01  -4.1561480e-03
   9.3720948e-01  -2.4113225e-03
   9.5289355e-01  -1.0291855e-03
   9.6858924e-01  -7.7876197e-05
   1.0000000e+00   0.0000000e+00
