   1.5567207e-01   7.5821175e-02
   1.4735984e-01   7.4052599e-02
   1.3925797e-01   7.2183319e-02
   1.3136849e-01   7.0216388e-02
   1.2369332e-01   6.8156057e-02
   1.1623437e-01   6.6007689e-02
   1.0899348e-01   6.3777672e-02
   1.0197242e-01   6.1473331e-02
   9.5172948e-02   5.9105622e-02
   8.8596723e-02   5.6711792e-02
   8.2245374e-02   5.4338173e-02
   7.6120467e-02   5.2023693e-02
   7.0223514e-02   4.9788485e-02
   6.4555969e-02   4.7570373e-02
   5.9119231e-02   4.5290213e-02
   5.3914641e-02   4.2890041e-02
   4.8943484e-02   4.0331394e-02
   4.4206985e-02   3.7633913e-02
   3.9706314e-02   3.4901470e-02
   3.5442582e-02   3.2226155e-02
   3.1416839e-02   2.9678076e-02
   2.7630080e-02   2.7308008e-02
   2.4083238e-02   2.5149206e-02
   2.0777189e-02   2.3152217e-02
   1.7712749e-02   2.1169997e-02
   1.4890674e-02   1.9108191e-02
   1.2311659e-02   1.6929454e-02
   9.9763423e-03   1.4641417e-02
   7.8852987e-03   1.2285559e-02
   6.0390445e-03   9.9270176e-03
   4.4380354e-03   7.6453736e-03
   3.0826663e-03   5.5264501e-03
   1.9732716e-03   3.6551431e-03
   1.1101250e-03   2.1093148e-03
   4.9343963e-04   9.5476904e-04
   1.2336752e-04   2.4132428e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.6338653e-03
   1.2336752e-04  -2.6773235e-03
   4.9343963e-04  -2.8062237e-03
   1.1101250e-03  -3.0161815e-03
   1.9732716e-03  -3.3000204e-03
   3.0826663e-03  -3.6479671e-03
   4.4380354e-03  -4.0479250e-03
   6.0390445e-03  -4.4858231e-03
   7.8852987e-03  -4.9460406e-03
   9.9763423e-03  -5.4119058e-03
   1.2311659e-02  -5.8662662e-03
   1.4890674e-02  -6.2921294e-03
   1.7712749e-02  -6.6733723e-03
   2.0777189e-02  -6.9955151e-03
   2.4083238e-02  -7.2465594e-03
   2.7630080e-02  -7.4178857e-03
   3.1416839e-02  -7.5052081e-03
   3.5442582e-02  -7.5095835e-03
   3.9706314e-02  -7.4384704e-03
   4.4206985e-02  -7.3068346e-03
   4.8943484e-02  -7.1382982e-03
   5.3914641e-02  -6.9612184e-03
   5.9119231e-02  -6.7708694e-03
   6.4555969e-02  -6.5398793e-03
   7.0223514e-02  -6.2335943e-03
   7.6120467e-02  -5.8095647e-03
   8.2245374e-02  -5.2396889e-03
   8.8596723e-02  -4.5478180e-03
   9.5172948e-02  -3.7741755e-03
   1.0197242e-01  -2.9692433e-03
   1.0899348e-01  -2.1721903e-03
   1.1623437e-01  -1.3883472e-03
   1.2369332e-01  -6.1907095e-04
   1.3136849e-01   1.3463259e-04
   1.3925797e-01   8.7213761e-04
   1.4735984e-01   1.5932274e-03
   1.5567207e-01   2.2981225e-03
   1.6419264e-01   2.9875089e-03
   1.7291943e-01   3.6625648e-03
   1.8185028e-01   4.3249874e-03
   1.9098301e-01   4.9770180e-03
   2.0031534e-01   5.6214667e-03
   2.0984499e-01   6.2607856e-03
   2.1956959e-01   6.8943767e-03
   2.2948676e-01   7.5208983e-03
   2.3959403e-01   8.1389964e-03
   2.4988893e-01   8.7473064e-03
   2.6036891e-01   9.3444540e-03
   2.7103137e-01   9.9290565e-03
   2.8187370e-01   1.0499725e-02
   2.9289322e-01   1.1055064e-02
   3.0408720e-01   1.1593678e-02
   3.1545289e-01   1.2114363e-02
   3.2698749e-01   1.2616212e-02
   3.3868813e-01   1.3098382e-02
   3.5055195e-01   1.3560078e-02
   3.6257601e-01   1.4000553e-02
   3.7475734e-01   1.4419109e-02
   3.8709295e-01   1.4815102e-02
   3.9957977e-01   1.5187936e-02
   4.1221475e-01   1.5536656e-02
   4.2499475e-01   1.5858451e-02
   4.3791662e-01   1.6149881e-02
   4.5097718e-01   1.6407375e-02
   4.6417321e-01   1.6627230e-02
   4.7750144e-01   1.6805619e-02
   4.9095858e-01   1.6938590e-02
   5.0454133e-01   1.7022107e-02
   5.1824633e-01   1.7054077e-02
   5.3207019e-01   1.7035630e-02
   5.4600950e-01   1.6968346e-02
   5.6006083e-01   1.6853986e-02
   5.7422071e-01   1.6694491e-02
   5.8848564e-01   1.6491975e-02
   6.0285211e-01   1.6248718e-02
   6.1731657e-01   1.5966084e-02
   6.3187545e-01   1.5643100e-02
   6.4652516e-01   1.5278477e-02
   6.6126208e-01   1.4870937e-02
   6.7608258e-01   1.4419217e-02
   6.9098301e-01   1.3922069e-02
   7.0595967e-01   1.3378364e-02
   7.2100889e-01   1.2791127e-02
   7.3612695e-01   1.2168953e-02
   7.5131011e-01   1.1521086e-02
   7.6655464e-01   1.0857037e-02
   7.8185676e-01   1.0186563e-02
   7.9721270e-01   9.5196465e-03
   8.1261869e-01   8.8649706e-03
   8.2807090e-01   8.2208716e-03
   8.4356553e-01   7.5811594e-03
   8.5909877e-01   6.9395156e-03
   8.7466677e-01   6.2895252e-03
   8.9026569e-01   5.6246921e-03
   9.0589169e-01   4.9384552e-03
   9.2154090e-01   4.2242040e-03
   9.3720948e-01   3.4752955e-03
   9.5289355e-01   2.6850701e-03
   9.6858924e-01   1.8468685e-03
   1.0000000e+00   0.0000000e+00
