   7.6120467e-02   3.9347085e-02
   7.0223514e-02   3.7379849e-02
   6.4555969e-02   3.5405590e-02
   5.9119231e-02   3.3418247e-02
   5.3914641e-02   3.1415442e-02
   4.8943484e-02   2.9398141e-02
   4.4206985e-02   2.7379559e-02
   3.9706314e-02   2.5392947e-02
   3.5442582e-02   2.3467953e-02
   3.1416839e-02   2.1627799e-02
   2.7630080e-02   1.9890037e-02
   2.4083238e-02   1.8266979e-02
   2.0777189e-02   1.6730855e-02
   1.7712749e-02   1.5200571e-02
   1.4890674e-02   1.3625825e-02
   1.2311659e-02   1.1990077e-02
   9.9763423e-03   1.0303321e-02
   7.8852987e-03   8.5953882e-03
   6.0390445e-03   6.9098216e-03
   4.4380354e-03   5.2983346e-03
   3.0826663e-03   3.8158790e-03
   1.9732716e-03   2.5163347e-03
   1.1101250e-03   1.4488373e-03
   4.9343963e-04   6.5475674e-04
   1.2336752e-04   1.6533618e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.5885375e-03
   1.2336752e-04  -4.6018597e-03
   4.9343963e-04  -4.6411879e-03
   1.1101250e-03  -4.7046189e-03
   1.9732716e-03  -4.7890177e-03
   3.0826663e-03  -4.8900735e-03
   4.4380354e-03  -5.0023781e-03
   6.0390445e-03  -5.1195249e-03
   7.8852987e-03  -5.2342307e-03
   9.9763423e-03  -5.3384782e-03
   1.2311659e-02  -5.4236785e-03
   1.4890674e-02  -5.4808546e-03
   1.7712749e-02  -5.5008441e-03
   2.0777189e-02  -5.4745200e-03
   2.4083238e-02  -5.3930310e-03
   2.7630080e-02  -5.2480577e-03
   3.1416839e-02  -5.0320858e-03
   3.5442582e-02  -4.7386951e-03
   3.9706314e-02  -4.3628626e-03
   4.4206985e-02  -3.9012788e-03
   4.8943484e-02  -3.3526774e-03
   5.3914641e-02  -2.7180636e-03
   5.9119231e-02  -2.0001991e-03
   6.4555969e-02  -1.2041597e-03
   7.0223514e-02  -3.3801768e-04
   7.6120467e-02   5.8685471e-04
   8.2245374e-02   1.5630544e-03
   8.8596723e-02   2.5995573e-03
   9.5172948e-02   3.7097837e-03
   1.0197242e-01   4.9094099e-03
   1.0899348e-01   6.2045853e-03
   1.1623437e-01   7.5798989e-03
   1.2369332e-01   9.0139239e-03
   1.3136849e-01   1.0480848e-02
   1.3925797e-01   1.1950207e-02
   1.4735984e-01   1.3386628e-02
   1.5567207e-01   1.4752541e-02
   1.6419264e-01   1.6038485e-02
   1.7291943e-01   1.7255549e-02
   1.8185028e-01   1.8417897e-02
   1.9098301e-01   1.9542626e-02
   2.0031534e-01   2.0649899e-02
   2.0984499e-01   2.1757278e-02
   2.1956959e-01   2.2864071e-02
   2.2948676e-01   2.3965027e-02
   2.3959403e-01   2.5054460e-02
   2.4988893e-01   2.6126249e-02
   2.6036891e-01   2.7173822e-02
   2.7103137e-01   2.8190150e-02
   2.8187370e-01   2.9167746e-02
   2.9289322e-01   3.0098653e-02
   3.0408720e-01   3.0974472e-02
   3.1545289e-01   3.1787634e-02
   3.2698749e-01   3.2532039e-02
   3.3868813e-01   3.3201530e-02
   3.5055195e-01   3.3789770e-02
   3.6257601e-01   3.4290249e-02
   3.7475734e-01   3.4696283e-02
   3.8709295e-01   3.5001022e-02
   3.9957977e-01   3.5197456e-02
   4.1221475e-01   3.5280178e-02
   4.2499475e-01   3.5251345e-02
   4.3791662e-01   3.5115641e-02
   4.5097718e-01   3.4878379e-02
   4.6417321e-01   3.4545498e-02
   4.7750144e-01   3.4123560e-02
   4.9095858e-01   3.3619744e-02
   5.0454133e-01   3.3041833e-02
   5.1824633e-01   3.2397788e-02
   5.3207019e-01   3.1695501e-02
   5.4600950e-01   3.0943335e-02
   5.6006083e-01   3.0150166e-02
   5.7422071e-01   2.9325366e-02
   5.8848564e-01   2.8478793e-02
   6.0285211e-01   2.7620741e-02
   6.1731657e-01   2.6756009e-02
   6.3187545e-01   2.5876502e-02
   6.4652516e-01   2.4972075e-02
   6.6126208e-01   2.4032219e-02
   6.7608258e-01   2.3046085e-02
   6.9098301e-01   2.2002501e-02
   7.0595967e-01   2.0890256e-02
   7.2100889e-01   1.9707541e-02
   7.3612695e-01   1.8465054e-02
   7.5131011e-01   1.7174671e-02
   7.6655464e-01   1.5848631e-02
   7.8185676e-01   1.4499500e-02
   7.9721270e-01   1.3140148e-02
   8.1261869e-01   1.1783911e-02
   8.2807090e-01   1.0445681e-02
   8.4356553e-01   9.1411422e-03
   8.5909877e-01   7.8861945e-03
   8.7466677e-01   6.6969157e-03
   8.9026569e-01   5.5895243e-03
   9.0589169e-01   4.5800294e-03
   9.2154090e-01   3.6706626e-03
   9.3720948e-01   2.8445257e-03
   9.5289355e-01   2.0831235e-03
   9.6858924e-01   1.3677840e-03
   1.0000000e+00   0.0000000e+00
