   1.0197242e-01   4.2296540e-02
   9.5172948e-02   4.0861732e-02
   8.8596723e-02   3.9415214e-02
   8.2245374e-02   3.7962892e-02
   7.6120467e-02   3.6510632e-02
   7.0223514e-02   3.5063604e-02
   6.4555969e-02   3.3618681e-02
   5.9119231e-02   3.2168663e-02
   5.3914641e-02   3.0709414e-02
   4.8943484e-02   2.9239713e-02
   4.4206985e-02   2.7762370e-02
   3.9706314e-02   2.6287992e-02
   3.5442582e-02   2.4828481e-02
   3.1416839e-02   2.3394989e-02
   2.7630080e-02   2.1997937e-02
   2.4083238e-02   2.0647026e-02
   2.0777189e-02   1.9340917e-02
   1.7712749e-02   1.8038913e-02
   1.4890674e-02   1.6711023e-02
   1.2311659e-02   1.5349967e-02
   9.9763423e-03   1.3968589e-02
   7.8852987e-03   1.2613541e-02
   6.0390445e-03   1.1331871e-02
   4.4380354e-03   9.9306214e-03
   3.0826663e-03   8.1225218e-03
   1.9732716e-03   5.9642908e-03
   1.1101250e-03   3.7333742e-03
   4.9343963e-04   1.7897678e-03
   1.2336752e-04   4.6805087e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.2657917e-03
   1.2336752e-04  -3.4130590e-03
   4.9343963e-04  -3.8456685e-03
   1.1101250e-03  -4.5367618e-03
   1.9732716e-03  -5.4439680e-03
   3.0826663e-03  -6.5129851e-03
   4.4380354e-03  -7.6825758e-03
   6.0390445e-03  -8.8909627e-03
   7.8852987e-03  -1.0083599e-02
   9.9763423e-03  -1.1222289e-02
   1.2311659e-02  -1.2295628e-02
   1.4890674e-02  -1.3328191e-02
   1.7712749e-02  -1.4339722e-02
   2.0777189e-02  -1.5327780e-02
   2.4083238e-02  -1.6300439e-02
   2.7630080e-02  -1.7279848e-02
   3.1416839e-02  -1.8281602e-02
   3.5442582e-02  -1.9300352e-02
   3.9706314e-02  -2.0329481e-02
   4.4206985e-02  -2.1362647e-02
   4.8943484e-02  -2.2393897e-02
   5.3914641e-02  -2.3417873e-02
   5.9119231e-02  -2.4431721e-02
   6.4555969e-02  -2.5435690e-02
   7.0223514e-02  -2.6432052e-02
   7.6120467e-02  -2.7425290e-02
   8.2245374e-02  -2.8420211e-02
   8.8596723e-02  -2.9414192e-02
   9.5172948e-02  -3.0402155e-02
   1.0197242e-01  -3.1378749e-02
   1.0899348e-01  -3.2339310e-02
   1.1623437e-01  -3.3282054e-02
   1.2369332e-01  -3.4206236e-02
   1.3136849e-01  -3.5111722e-02
   1.3925797e-01  -3.5999033e-02
   1.4735984e-01  -3.6869395e-02
   1.5567207e-01  -3.7724645e-02
   1.6419264e-01  -3.8564541e-02
   1.7291943e-01  -3.9386526e-02
   1.8185028e-01  -4.0187962e-02
   1.9098301e-01  -4.0966221e-02
   2.0031534e-01  -4.1718693e-02
   2.0984499e-01  -4.2442997e-02
   2.1956959e-01  -4.3137902e-02
   2.2948676e-01  -4.3802731e-02
   2.3959403e-01  -4.4437051e-02
   2.4988893e-01  -4.5040685e-02
   2.6036891e-01  -4.5613382e-02
   2.7103137e-01  -4.6153272e-02
   2.8187370e-01  -4.6657891e-02
   2.9289322e-01  -4.7124767e-02
   3.0408720e-01  -4.7551426e-02
   3.1545289e-01  -4.7935715e-02
   3.2698749e-01  -4.8276079e-02
   3.3868813e-01  -4.8571106e-02
   3.5055195e-01  -4.8819473e-02
   3.6257601e-01  -4.9019045e-02
   3.7475734e-01  -4.9164003e-02
   3.8709295e-01  -4.9247317e-02
   3.9957977e-01  -4.9261625e-02
   4.1221475e-01  -4.9199860e-02
   4.2499475e-01  -4.9057729e-02
   4.3791662e-01  -4.8831814e-02
   4.5097718e-01  -4.8518700e-02
   4.6417321e-01  -4.8114323e-02
   4.7750144e-01  -4.7612368e-02
   4.9095858e-01  -4.7005892e-02
   5.0454133e-01  -4.6287856e-02
   5.1824633e-01  -4.5455821e-02
   5.3207019e-01  -4.4514928e-02
   5.4600950e-01  -4.3471451e-02
   5.6006083e-01  -4.2332133e-02
   5.7422071e-01  -4.1103829e-02
   5.8848564e-01  -3.9793648e-02
   6.0285211e-01  -3.8409130e-02
   6.1731657e-01  -3.6955929e-02
   6.3187545e-01  -3.5435095e-02
   6.4652516e-01  -3.3847172e-02
   6.6126208e-01  -3.2193666e-02
   6.7608258e-01  -3.0482763e-02
   6.9098301e-01  -2.8726014e-02
   7.0595967e-01  -2.6935265e-02
   7.2100889e-01  -2.5118124e-02
   7.3612695e-01  -2.3276857e-02
   7.5131011e-01  -2.1413472e-02
   7.6655464e-01  -1.9532111e-02
   7.8185676e-01  -1.7642834e-02
   7.9721270e-01  -1.5756940e-02
   8.1261869e-01  -1.3886088e-02
   8.2807090e-01  -1.2043011e-02
   8.4356553e-01  -1.0240969e-02
   8.5909877e-01  -8.4933230e-03
   8.7466677e-01  -6.8126758e-03
   8.9026569e-01  -5.2110603e-03
   9.0589169e-01  -3.7012086e-03
   9.2154090e-01  -2.3219653e-03
   9.3720948e-01  -1.1465016e-03
   9.5289355e-01  -2.5062523e-04
   9.6858924e-01   2.8968862e-04
   1.0000000e+00   0.0000000e+00
