   2.0031534e-01   7.6537363e-02
   1.9098301e-01   7.5355378e-02
   1.8185028e-01   7.4055755e-02
   1.7291943e-01   7.2662464e-02
   1.6419264e-01   7.1197485e-02
   1.5567207e-01   6.9680869e-02
   1.4735984e-01   6.8130542e-02
   1.3925797e-01   6.6546142e-02
   1.3136849e-01   6.4902665e-02
   1.2369332e-01   6.3177729e-02
   1.1623437e-01   6.1353872e-02
   1.0899348e-01   5.9418264e-02
   1.0197242e-01   5.7362407e-02
   9.5172948e-02   5.5186497e-02
   8.8596723e-02   5.2937240e-02
   8.2245374e-02   5.0678866e-02
   7.6120467e-02   4.8465353e-02
   7.0223514e-02   4.6332197e-02
   6.4555969e-02   4.4249850e-02
   5.9119231e-02   4.2172346e-02
   5.3914641e-02   4.0065828e-02
   4.8943484e-02   3.7907533e-02
   4.4206985e-02   3.5694778e-02
   3.9706314e-02   3.3450837e-02
   3.5442582e-02   3.1200344e-02
   3.1416839e-02   2.8966130e-02
   2.7630080e-02   2.6769303e-02
   2.4083238e-02   2.4628910e-02
   2.0777189e-02   2.2525015e-02
   1.7712749e-02   2.0389345e-02
   1.4890674e-02   1.8186358e-02
   1.2311659e-02   1.5914530e-02
   9.9763423e-03   1.3598774e-02
   7.8852987e-03   1.1283420e-02
   6.0390445e-03   9.0257949e-03
   4.4380354e-03   6.8904154e-03
   3.0826663e-03   4.9438168e-03
   1.9732716e-03   3.2500359e-03
   1.1101250e-03   1.8667616e-03
   4.9343963e-04   8.4216803e-04
   1.2336752e-04   2.1244017e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.9240590e-03
   1.2336752e-04  -4.9532537e-03
   4.9343963e-04  -5.0395766e-03
   1.1101250e-03  -5.1792784e-03
   1.9732716e-03  -5.3662246e-03
   3.0826663e-03  -5.5920673e-03
   4.4380354e-03  -5.8464833e-03
   6.0390445e-03  -6.1174811e-03
   7.8852987e-03  -6.3917719e-03
   9.9763423e-03  -6.6552065e-03
   1.2311659e-02  -6.8932749e-03
   1.4890674e-02  -7.0916671e-03
   1.7712749e-02  -7.2368944e-03
   2.0777189e-02  -7.3169671e-03
   2.4083238e-02  -7.3221281e-03
   2.7630080e-02  -7.2456393e-03
   3.1416839e-02  -7.0846171e-03
   3.5442582e-02  -6.8409163e-03
   3.9706314e-02  -6.5220570e-03
   4.4206985e-02  -6.1421930e-03
   4.8943484e-02  -5.7231177e-03
   5.3914641e-02  -5.2914655e-03
   5.9119231e-02  -4.8504523e-03
   6.4555969e-02  -4.3878718e-03
   7.0223514e-02  -3.8877969e-03
   7.6120467e-02  -3.3303315e-03
   8.2245374e-02  -2.7020604e-03
   8.8596723e-02  -2.0138187e-03
   9.5172948e-02  -1.2838123e-03
   1.0197242e-01  -5.3470025e-04
   1.0899348e-01   2.1559482e-04
   1.1623437e-01   9.6348276e-04
   1.2369332e-01   1.7069752e-03
   1.3136849e-01   2.4441381e-03
   1.3925797e-01   3.1731008e-03
   1.4735984e-01   3.8920652e-03
   1.5567207e-01   4.5994812e-03
   1.6419264e-01   5.2958319e-03
   1.7291943e-01   5.9832496e-03
   1.8185028e-01   6.6644996e-03
   1.9098301e-01   7.3429916e-03
   2.0031534e-01   8.0228079e-03
   2.0984499e-01   8.7071390e-03
   2.1956959e-01   9.3937658e-03
   2.2948676e-01   1.0078908e-02
   2.3959403e-01   1.0758437e-02
   2.4988893e-01   1.1427871e-02
   2.6036891e-01   1.2082362e-02
   2.7103137e-01   1.2716696e-02
   2.8187370e-01   1.3325282e-02
   2.9289322e-01   1.3902149e-02
   3.0408720e-01   1.4440979e-02
   3.1545289e-01   1.4936819e-02
   3.2698749e-01   1.5387051e-02
   3.3868813e-01   1.5789255e-02
   3.5055195e-01   1.6141035e-02
   3.6257601e-01   1.6440015e-02
   3.7475734e-01   1.6683848e-02
   3.8709295e-01   1.6870214e-02
   3.9957977e-01   1.6996824e-02
   4.1221475e-01   1.7062341e-02
   4.2499475e-01   1.7069639e-02
   4.3791662e-01   1.7023131e-02
   4.5097718e-01   1.6927688e-02
   4.6417321e-01   1.6788638e-02
   4.7750144e-01   1.6611758e-02
   4.9095858e-01   1.6403274e-02
   5.0454133e-01   1.6169802e-02
   5.1824633e-01   1.5915431e-02
   5.3207019e-01   1.5639864e-02
   5.4600950e-01   1.5342423e-02
   5.6006083e-01   1.5022434e-02
   5.7422071e-01   1.4679224e-02
   5.8848564e-01   1.4312128e-02
   6.0285211e-01   1.3920485e-02
   6.1731657e-01   1.3504041e-02
   6.3187545e-01   1.3063460e-02
   6.4652516e-01   1.2599590e-02
   6.6126208e-01   1.2113339e-02
   6.7608258e-01   1.1605677e-02
   6.9098301e-01   1.1077629e-02
   7.0595967e-01   1.0530321e-02
   7.2100889e-01   9.9666927e-03
   7.3612695e-01   9.3921010e-03
   7.5131011e-01   8.8122173e-03
   7.6655464e-01   8.2328613e-03
   7.8185676e-01   7.6599892e-03
   7.9721270e-01   7.0996799e-03
   8.1261869e-01   6.5572917e-03
   8.2807090e-01   6.0324582e-03
   8.4356553e-01   5.5223057e-03
   8.5909877e-01   5.0238840e-03
   8.7466677e-01   4.5341829e-03
   8.9026569e-01   4.0501397e-03
   9.0589169e-01   3.5685333e-03
   9.2154090e-01   3.0810068e-03
   9.3720948e-01   2.5720832e-03
   9.5289355e-01   2.0256740e-03
   9.6858924e-01   1.4256316e-03
   1.0000000e+00   0.0000000e+00
