   4.9343963e-04   6.5871937e-03
   1.2336752e-04   2.0537793e-03
   0.0000000e+00   2.0330013e-04
   0.0000000e+00  -5.1736544e-04
   1.2336752e-04  -1.5135565e-03
   4.9343963e-04  -3.2854930e-03
   1.1101250e-03  -4.7001969e-03
   1.9732716e-03  -5.7058225e-03
   3.0826663e-03  -6.6203409e-03
   4.4380354e-03  -7.5360576e-03
   6.0390445e-03  -8.4417409e-03
   7.8852987e-03  -9.3420005e-03
   9.9763423e-03  -1.0243669e-02
   1.2311659e-02  -1.1146873e-02
   1.4890674e-02  -1.2034173e-02
   1.7712749e-02  -1.2893440e-02
   2.0777189e-02  -1.3721316e-02
   2.4083238e-02  -1.4525835e-02
   2.7630080e-02  -1.5323017e-02
   3.1416839e-02  -1.6112273e-02
   3.5442582e-02  -1.6887965e-02
   3.9706314e-02  -1.7646267e-02
   4.4206985e-02  -1.8385545e-02
   4.8943484e-02  -1.9106060e-02
   5.3914641e-02  -1.9806815e-02
   5.9119231e-02  -2.0487331e-02
   6.4555969e-02  -2.1148968e-02
   7.0223514e-02  -2.1795162e-02
   7.6120467e-02  -2.2430644e-02
   8.2245374e-02  -2.3056850e-02
   8.8596723e-02  -2.3674553e-02
   9.5172948e-02  -2.4285464e-02
   1.0197242e-01  -2.4892322e-02
   1.0899348e-01  -2.5498175e-02
   1.1623437e-01  -2.6103626e-02
   1.2369332e-01  -2.6708795e-02
   1.3136849e-01  -2.7314138e-02
   1.3925797e-01  -2.7920460e-02
   1.4735984e-01  -2.8528428e-02
   1.5567207e-01  -2.9137564e-02
   1.6419264e-01  -2.9747247e-02
   1.7291943e-01  -3.0356934e-02
   1.8185028e-01  -3.0966166e-02
   1.9098301e-01  -3.1574315e-02
   2.0031534e-01  -3.2180443e-02
   2.0984499e-01  -3.2783602e-02
   2.1956959e-01  -3.3382858e-02
   2.2948676e-01  -3.3977240e-02
   2.3959403e-01  -3.4565264e-02
   2.4988893e-01  -3.5145093e-02
   2.6036891e-01  -3.5714810e-02
   2.7103137e-01  -3.6272419e-02
   2.8187370e-01  -3.6816086e-02
   2.9289322e-01  -3.7344499e-02
   3.0408720e-01  -3.7856433e-02
   3.1545289e-01  -3.8350670e-02
   3.2698749e-01  -3.8826012e-02
   3.3868813e-01  -3.9281302e-02
   3.5055195e-01  -3.9715419e-02
   3.6257601e-01  -4.0127262e-02
   3.7475734e-01  -4.0515743e-02
   3.8709295e-01  -4.0879614e-02
   3.9957977e-01  -4.1217440e-02
   4.1221475e-01  -4.1527776e-02
   4.2499475e-01  -4.1809177e-02
   4.3791662e-01  -4.2060409e-02
   4.5097718e-01  -4.2280588e-02
   4.6417321e-01  -4.2468897e-02
   4.7750144e-01  -4.2624553e-02
   4.9095858e-01  -4.2746353e-02
   5.0454133e-01  -4.2832325e-02
   5.1824633e-01  -4.2880403e-02
   5.3207019e-01  -4.2888489e-02
   5.4600950e-01  -4.2854485e-02
   5.6006083e-01  -4.2776294e-02
   5.7422071e-01  -4.2651803e-02
   5.8848564e-01  -4.2478820e-02
   6.0285211e-01  -4.2254504e-02
   6.1731657e-01  -4.1975635e-02
   6.3187545e-01  -4.1638938e-02
   6.4652516e-01  -4.1240824e-02
   6.6126208e-01  -4.0777036e-02
   6.7608258e-01  -4.0243169e-02
   6.9098301e-01  -3.9634440e-02
   7.0595967e-01  -3.8943987e-02
   7.2100889e-01  -3.8164058e-02
   7.3612695e-01  -3.7286319e-02
   7.5131011e-01  -3.6297817e-02
   7.6655464e-01  -3.5182874e-02
   7.8185676e-01  -3.3921461e-02
   7.9721270e-01  -3.2464215e-02
   8.1261869e-01  -3.0748398e-02
   8.2807090e-01  -2.8725352e-02
   8.4356553e-01  -2.6384465e-02
   8.5909877e-01  -2.3727933e-02
   8.7466677e-01  -2.0820151e-02
   8.9026569e-01  -1.7760502e-02
   9.0589169e-01  -1.4647106e-02
   9.2154090e-01  -1.1574520e-02
   9.3720948e-01  -8.5898337e-03
   9.5289355e-01  -5.7081880e-03
   9.6858924e-01  -3.2347628e-03
   1.0000000e+00   0.0000000e+00
