   4.9343963e-04  -9.7311066e-03
   1.1101250e-03  -1.0225330e-02
   1.9732716e-03  -1.0904917e-02
   3.0826663e-03  -1.1757866e-02
   4.4380354e-03  -1.2769212e-02
   6.0390445e-03  -1.3921366e-02
   7.8852987e-03  -1.5194540e-02
   9.9763423e-03  -1.6567237e-02
   1.2311659e-02  -1.8016813e-02
   1.4890674e-02  -1.9520115e-02
   1.7712749e-02  -2.1054175e-02
   2.0777189e-02  -2.2596983e-02
   2.4083238e-02  -2.4128308e-02
   2.7630080e-02  -2.5630588e-02
   3.1416839e-02  -2.7089875e-02
   3.5442582e-02  -2.8496831e-02
   3.9706314e-02  -2.9847777e-02
   4.4206985e-02  -3.1145783e-02
   4.8943484e-02  -3.2401808e-02
   5.3914641e-02  -3.3633193e-02
   5.9119231e-02  -3.4844392e-02
   6.4555969e-02  -3.6033025e-02
   7.0223514e-02  -3.7198540e-02
   7.6120467e-02  -3.8342488e-02
   8.2245374e-02  -3.9466446e-02
   8.8596723e-02  -4.0568358e-02
   9.5172948e-02  -4.1646329e-02
   1.0197242e-01  -4.2699380e-02
   1.0899348e-01  -4.3726360e-02
   1.1623437e-01  -4.4724807e-02
   1.2369332e-01  -4.5692574e-02
   1.3136849e-01  -4.6628061e-02
   1.3925797e-01  -4.7530265e-02
   1.4735984e-01  -4.8398824e-02
   1.5567207e-01  -4.9234033e-02
   1.6419264e-01  -5.0036535e-02
   1.7291943e-01  -5.0807448e-02
   1.8185028e-01  -5.1548602e-02
   1.9098301e-01  -5.2262577e-02
   2.0031534e-01  -5.2952741e-02
   2.0984499e-01  -5.3622012e-02
   2.1956959e-01  -5.4269271e-02
   2.2948676e-01  -5.4892438e-02
   2.3959403e-01  -5.5489454e-02
   2.4988893e-01  -5.6058282e-02
   2.6036891e-01  -5.6596907e-02
   2.7103137e-01  -5.7103347e-02
   2.8187370e-01  -5.7575650e-02
   2.9289322e-01  -5.8011901e-02
   3.0408720e-01  -5.8410219e-02
   3.1545289e-01  -5.8768696e-02
   3.2698749e-01  -5.9085353e-02
   3.3868813e-01  -5.9358235e-02
   3.5055195e-01  -5.9585420e-02
   3.6257601e-01  -5.9765022e-02
   3.7475734e-01  -5.9895194e-02
   3.8709295e-01  -5.9974131e-02
   3.9957977e-01  -6.0000069e-02
   4.1221475e-01  -5.9971303e-02
   4.2499475e-01  -5.9886232e-02
   4.3791662e-01  -5.9743324e-02
   4.5097718e-01  -5.9541103e-02
   4.6417321e-01  -5.9278155e-02
   4.7750144e-01  -5.8953130e-02
   4.9095858e-01  -5.8564738e-02
   5.0454133e-01  -5.8111754e-02
   5.1824633e-01  -5.7592822e-02
   5.3207019e-01  -5.7006334e-02
   5.4600950e-01  -5.6350697e-02
   5.6006083e-01  -5.5624365e-02
   5.7422071e-01  -5.4825839e-02
   5.8848564e-01  -5.3953667e-02
   6.0285211e-01  -5.3006451e-02
   6.1731657e-01  -5.1982959e-02
   6.3187545e-01  -5.0882278e-02
   6.4652516e-01  -4.9703603e-02
   6.6126208e-01  -4.8446200e-02
   6.7608258e-01  -4.7109413e-02
   6.9098301e-01  -4.5692659e-02
   7.0595967e-01  -4.4195447e-02
   7.2100889e-01  -4.2617908e-02
   7.3612695e-01  -4.0960991e-02
   7.5131011e-01  -3.9225800e-02
   7.6655464e-01  -3.7413555e-02
   7.8185676e-01  -3.5525581e-02
   7.9721270e-01  -3.3563310e-02
   8.1261869e-01  -3.1527987e-02
   8.2807090e-01  -2.9418956e-02
   8.4356553e-01  -2.7234764e-02
   8.5909877e-01  -2.4973999e-02
   8.7466677e-01  -2.2635300e-02
   8.9026569e-01  -2.0217358e-02
   9.0589169e-01  -1.7718966e-02
   9.2154090e-01  -1.5141036e-02
   9.3720948e-01  -1.2487404e-02
   9.5289355e-01  -9.7622116e-03
   9.6858924e-01  -6.9696921e-03
   1.0000000e+00   0.0000000e+00
