   3.0826663e-03   7.9266252e-03
   1.9732716e-03   5.2459384e-03
   1.1101250e-03   3.0285759e-03
   4.9343963e-04   1.3712106e-03
   1.2336752e-04   3.4662910e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.6998841e-03
   1.2336752e-04  -8.6978472e-03
   4.9343963e-04  -8.6910816e-03
   1.1101250e-03  -8.6776473e-03
   1.9732716e-03  -8.6543953e-03
   3.0826663e-03  -8.6170932e-03
   4.4380354e-03  -8.5606014e-03
   6.0390445e-03  -8.4790977e-03
   7.8852987e-03  -8.3663509e-03
   9.9763423e-03  -8.2160415e-03
   1.2311659e-02  -8.0221289e-03
   1.4890674e-02  -7.7792641e-03
   1.7712749e-02  -7.4832459e-03
   2.0777189e-02  -7.1315191e-03
   2.4083238e-02  -6.7237135e-03
   2.7630080e-02  -6.2622215e-03
   3.1416839e-02  -5.7528122e-03
   3.5442582e-02  -5.2052801e-03
   3.9706314e-02  -4.6341261e-03
   4.4206985e-02  -4.0592683e-03
   4.8943484e-02  -3.5067801e-03
   5.3914641e-02  -3.0063957e-03
   5.9119231e-02  -2.5668521e-03
   6.4555969e-02  -2.1824322e-03
   7.0223514e-02  -1.8431176e-03
   7.6120467e-02  -1.5341999e-03
   8.2245374e-02  -1.2390104e-03
   8.8596723e-02  -9.4385139e-04
   9.5172948e-02  -6.3260167e-04
   1.0197242e-01  -2.8561631e-04
   1.0899348e-01   1.0994850e-04
   1.1623437e-01   5.4935971e-04
   1.2369332e-01   1.0243392e-03
   1.3136849e-01   1.5246716e-03
   1.3925797e-01   2.0380839e-03
   1.4735984e-01   2.5501272e-03
   1.5567207e-01   3.0451510e-03
   1.6419264e-01   3.5177035e-03
   1.7291943e-01   3.9698271e-03
   1.8185028e-01   4.4043408e-03
   1.9098301e-01   4.8247653e-03
   2.0031534e-01   5.2353543e-03
   2.0984499e-01   5.6398617e-03
   2.1956959e-01   6.0380263e-03
   2.2948676e-01   6.4286063e-03
   2.3959403e-01   6.8103247e-03
   2.4988893e-01   7.1818699e-03
   2.6036891e-01   7.5418957e-03
   2.7103137e-01   7.8890217e-03
   2.8187370e-01   8.2218344e-03
   2.9289322e-01   8.5388873e-03
   3.0408720e-01   8.8387168e-03
   3.1545289e-01   9.1205477e-03
   3.2698749e-01   9.3846750e-03
   3.3868813e-01   9.6316019e-03
   3.5055195e-01   9.8619698e-03
   3.6257601e-01   1.0076560e-02
   3.7475734e-01   1.0276294e-02
   3.8709295e-01   1.0462239e-02
   3.9957977e-01   1.0635601e-02
   4.1221475e-01   1.0797238e-02
   4.2499475e-01   1.0945932e-02
   4.3791662e-01   1.1079827e-02
   4.5097718e-01   1.1196990e-02
   4.6417321e-01   1.1295411e-02
   4.7750144e-01   1.1373007e-02
   4.9095858e-01   1.1427621e-02
   5.0454133e-01   1.1457064e-02
   5.1824633e-01   1.1461130e-02
   5.3207019e-01   1.1442824e-02
   5.4600950e-01   1.1405623e-02
   5.6006083e-01   1.1353224e-02
   5.7422071e-01   1.1289534e-02
   5.8848564e-01   1.1218663e-02
   6.0285211e-01   1.1144909e-02
   6.1731657e-01   1.1069876e-02
   6.3187545e-01   1.0988821e-02
   6.4652516e-01   1.0895959e-02
   6.6126208e-01   1.0785302e-02
   6.7608258e-01   1.0650668e-02
   6.9098301e-01   1.0485699e-02
   7.0595967e-01   1.0283907e-02
   7.2100889e-01   1.0040124e-02
   7.3612695e-01   9.7510004e-03
   7.5131011e-01   9.4132777e-03
   7.6655464e-01   9.0236704e-03
   7.8185676e-01   8.5788739e-03
   7.9721270e-01   8.0755707e-03
   8.1261869e-01   7.5123994e-03
   8.2807090e-01   6.9015767e-03
   8.4356553e-01   6.2613048e-03
   8.5909877e-01   5.6101365e-03
   8.7466677e-01   4.9669115e-03
   8.9026569e-01   4.3507124e-03
   9.0589169e-01   3.7803154e-03
   9.2154090e-01   3.2523269e-03
   9.3720948e-01   2.7325679e-03
   9.5289355e-01   2.1843629e-03
   9.6858924e-01   1.5708457e-03
   1.0000000e+00   0.0000000e+00
