   9.9763423e-03   4.4075315e-02
   7.8852987e-03   3.7067324e-02
   6.0390445e-03   3.0003259e-02
   4.4380354e-03   2.3137759e-02
   3.0826663e-03   1.6741723e-02
   1.9732716e-03   1.1080958e-02
   1.1101250e-03   6.3979772e-03
   4.9343963e-04   2.8970276e-03
   1.2336752e-04   7.3239140e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.4255370e-02
   1.2336752e-04  -1.4350446e-02
   4.9343963e-04  -1.4632318e-02
   1.1101250e-03  -1.5091019e-02
   1.9732716e-03  -1.5710252e-02
   3.0826663e-03  -1.6467873e-02
   4.4380354e-03  -1.7336554e-02
   6.0390445e-03  -1.8284639e-02
   7.8852987e-03  -1.9277179e-02
   9.9763423e-03  -2.0277149e-02
   1.2311659e-02  -2.1246841e-02
   1.4890674e-02  -2.2149432e-02
   1.7712749e-02  -2.2950710e-02
   2.0777189e-02  -2.3620967e-02
   2.4083238e-02  -2.4137045e-02
   2.7630080e-02  -2.4484527e-02
   3.1416839e-02  -2.4660067e-02
   3.5442582e-02  -2.4673855e-02
   3.9706314e-02  -2.4552201e-02
   4.4206985e-02  -2.4340233e-02
   4.8943484e-02  -2.4104702e-02
   5.3914641e-02  -2.3928245e-02
   5.9119231e-02  -2.3834832e-02
   6.4555969e-02  -2.3805380e-02
   7.0223514e-02  -2.3812367e-02
   7.6120467e-02  -2.3819373e-02
   8.2245374e-02  -2.3794959e-02
   8.8596723e-02  -2.3740296e-02
   9.5172948e-02  -2.3664112e-02
   1.0197242e-01  -2.3577531e-02
   1.0899348e-01  -2.3490168e-02
   1.1623437e-01  -2.3405388e-02
   1.2369332e-01  -2.3326180e-02
   1.3136849e-01  -2.3255989e-02
   1.3925797e-01  -2.3198739e-02
   1.4735984e-01  -2.3158860e-02
   1.5567207e-01  -2.3140792e-02
   1.6419264e-01  -2.3142869e-02
   1.7291943e-01  -2.3158394e-02
   1.8185028e-01  -2.3179413e-02
   1.9098301e-01  -2.3196742e-02
   2.0031534e-01  -2.3199915e-02
   2.0984499e-01  -2.3179619e-02
   2.1956959e-01  -2.3135367e-02
   2.2948676e-01  -2.3069241e-02
   2.3959403e-01  -2.2983735e-02
   2.4988893e-01  -2.2881762e-02
   2.6036891e-01  -2.2766665e-02
   2.7103137e-01  -2.2642233e-02
   2.8187370e-01  -2.2512707e-02
   2.9289322e-01  -2.2382787e-02
   3.0408720e-01  -2.2257596e-02
   3.1545289e-01  -2.2140023e-02
   3.2698749e-01  -2.2029043e-02
   3.3868813e-01  -2.1923145e-02
   3.5055195e-01  -2.1820656e-02
   3.6257601e-01  -2.1719735e-02
   3.7475734e-01  -2.1618373e-02
   3.8709295e-01  -2.1514396e-02
   3.9957977e-01  -2.1405460e-02
   4.1221475e-01  -2.1289742e-02
   4.2499475e-01  -2.1168545e-02
   4.3791662e-01  -2.1044226e-02
   4.5097718e-01  -2.0919308e-02
   4.6417321e-01  -2.0796477e-02
   4.7750144e-01  -2.0678580e-02
   4.9095858e-01  -2.0568621e-02
   5.0454133e-01  -2.0469698e-02
   5.1824633e-01  -2.0380790e-02
   5.3207019e-01  -2.0293861e-02
   5.4600950e-01  -2.0199804e-02
   5.6006083e-01  -2.0089059e-02
   5.7422071e-01  -1.9951628e-02
   5.8848564e-01  -1.9777088e-02
   6.0285211e-01  -1.9554629e-02
   6.1731657e-01  -1.9278855e-02
   6.3187545e-01  -1.8957846e-02
   6.4652516e-01  -1.8602018e-02
   6.6126208e-01  -1.8222234e-02
   6.7608258e-01  -1.7829782e-02
   6.9098301e-01  -1.7436351e-02
   7.0595967e-01  -1.7053831e-02
   7.2100889e-01  -1.6686893e-02
   7.3612695e-01  -1.6330084e-02
   7.5131011e-01  -1.5977060e-02
   7.6655464e-01  -1.5621301e-02
   7.8185676e-01  -1.5256128e-02
   7.9721270e-01  -1.4874718e-02
   8.1261869e-01  -1.4472029e-02
   8.2807090e-01  -1.4056667e-02
   8.4356553e-01  -1.3643404e-02
   8.5909877e-01  -1.3247278e-02
   8.7466677e-01  -1.2883529e-02
   8.9026569e-01  -1.2567569e-02
   9.0589169e-01  -1.2312421e-02
   9.2154090e-01  -1.2012840e-02
   9.3720948e-01  -1.1395939e-02
   9.5289355e-01  -1.0174577e-02
   9.6858924e-01  -8.0605085e-03
   1.0000000e+00   0.0000000e+00
