   3.5442582e-02   3.8810066e-02
   3.1416839e-02   3.6230806e-02
   2.7630080e-02   3.3658448e-02
   2.4083238e-02   3.1161977e-02
   2.0777189e-02   2.8792995e-02
   1.7712749e-02   2.6561069e-02
   1.4890674e-02   2.4293854e-02
   1.2311659e-02   2.1832350e-02
   9.9763423e-03   1.9122569e-02
   7.8852987e-03   1.6223030e-02
   6.0390445e-03   1.3476002e-02
   4.4380354e-03   1.1182946e-02
   3.0826663e-03   9.4526530e-03
   1.9732716e-03   8.1651674e-03
   1.1101250e-03   6.3219308e-03
   4.9343963e-04   3.7895237e-03
   1.2336752e-04   1.5614364e-03
   0.0000000e+00   6.7837965e-04
   0.0000000e+00  -3.7675249e-04
   1.2336752e-04  -1.5507784e-03
   4.9343963e-04  -2.9284888e-03
   1.1101250e-03  -3.8813149e-03
   1.9732716e-03  -4.6432184e-03
   3.0826663e-03  -5.3796692e-03
   4.4380354e-03  -6.1219944e-03
   6.0390445e-03  -6.8564495e-03
   7.8852987e-03  -7.5909000e-03
   9.9763423e-03  -8.3325041e-03
   1.2311659e-02  -9.0717399e-03
   1.4890674e-02  -9.7952230e-03
   1.7712749e-02  -1.0490735e-02
   2.0777189e-02  -1.1151969e-02
   2.4083238e-02  -1.1780663e-02
   2.7630080e-02  -1.2388406e-02
   3.1416839e-02  -1.2984952e-02
   3.5442582e-02  -1.3566831e-02
   3.9706314e-02  -1.4130738e-02
   4.4206985e-02  -1.4675122e-02
   4.8943484e-02  -1.5200460e-02
   5.3914641e-02  -1.5707407e-02
   5.9119231e-02  -1.6195334e-02
   6.4555969e-02  -1.6664743e-02
   7.0223514e-02  -1.7117646e-02
   7.6120467e-02  -1.7557670e-02
   8.2245374e-02  -1.7987693e-02
   8.8596723e-02  -1.8408721e-02
   9.5172948e-02  -1.8822389e-02
   1.0197242e-01  -1.9231199e-02
   1.0899348e-01  -1.9638476e-02
   1.1623437e-01  -2.0046217e-02
   1.2369332e-01  -2.0454845e-02
   1.3136849e-01  -2.0864970e-02
   1.3925797e-01  -2.1277483e-02
   1.4735984e-01  -2.1693464e-02
   1.5567207e-01  -2.2113197e-02
   1.6419264e-01  -2.2536451e-02
   1.7291943e-01  -2.2963039e-02
   1.8185028e-01  -2.3392826e-02
   1.9098301e-01  -2.3825607e-02
   2.0031534e-01  -2.4260612e-02
   2.0984499e-01  -2.4696861e-02
   2.1956959e-01  -2.5133317e-02
   2.2948676e-01  -2.5568886e-02
   2.3959403e-01  -2.6002321e-02
   2.4988893e-01  -2.6432147e-02
   2.6036891e-01  -2.6856788e-02
   2.7103137e-01  -2.7274575e-02
   2.8187370e-01  -2.7683801e-02
   2.9289322e-01  -2.8083069e-02
   3.0408720e-01  -2.8471119e-02
   3.1545289e-01  -2.8846661e-02
   3.2698749e-01  -2.9208380e-02
   3.3868813e-01  -2.9555221e-02
   3.5055195e-01  -2.9886518e-02
   3.6257601e-01  -3.0201662e-02
   3.7475734e-01  -3.0500079e-02
   3.8709295e-01  -3.0781096e-02
   3.9957977e-01  -3.1043678e-02
   4.1221475e-01  -3.1286710e-02
   4.2499475e-01  -3.1509076e-02
   4.3791662e-01  -3.1709685e-02
   4.5097718e-01  -3.1887608e-02
   4.6417321e-01  -3.2041973e-02
   4.7750144e-01  -3.2171920e-02
   4.9095858e-01  -3.2276470e-02
   5.0454133e-01  -3.2353964e-02
   5.1824633e-01  -3.2402505e-02
   5.3207019e-01  -3.2420154e-02
   5.4600950e-01  -3.2405151e-02
   5.6006083e-01  -3.2356426e-02
   5.7422071e-01  -3.2273072e-02
   5.8848564e-01  -3.2154196e-02
   6.0285211e-01  -3.1998455e-02
   6.1731657e-01  -3.1803802e-02
   6.3187545e-01  -3.1568111e-02
   6.4652516e-01  -3.1289000e-02
   6.6126208e-01  -3.0962405e-02
   6.7608258e-01  -3.0583461e-02
   6.9098301e-01  -3.0147226e-02
   7.0595967e-01  -2.9649144e-02
   7.2100889e-01  -2.9085112e-02
   7.3612695e-01  -2.8450967e-02
   7.5131011e-01  -2.7739744e-02
   7.6655464e-01  -2.6940055e-02
   7.8185676e-01  -2.6039565e-02
   7.9721270e-01  -2.5011881e-02
   8.1261869e-01  -2.3812941e-02
   8.2807090e-01  -2.2400165e-02
   8.4356553e-01  -2.0758766e-02
   8.5909877e-01  -1.8888993e-02
   8.7466677e-01  -1.6816056e-02
   8.9026569e-01  -1.4605432e-02
   9.0589169e-01  -1.2322316e-02
   9.2154090e-01  -1.0018495e-02
   9.3720948e-01  -7.7337994e-03
   9.5289355e-01  -5.4810537e-03
   9.6858924e-01  -3.3031002e-03
   1.0000000e+00   0.0000000e+00
