   5.6006083e-01   2.3170085e-03
   5.7422071e-01   4.0729207e-03
   5.8848564e-01   5.7675298e-03
   6.0285211e-01   7.3970976e-03
   6.1731657e-01   8.9578752e-03
   6.3187545e-01   1.0446106e-02
   6.4652516e-01   1.1857326e-02
   6.6126208e-01   1.3185321e-02
   6.7608258e-01   1.4423540e-02
   6.9098301e-01   1.5565360e-02
   7.0595967e-01   1.6604096e-02
   7.2100889e-01   1.7533017e-02
   7.3612695e-01   1.8345353e-02
   7.5131011e-01   1.9034309e-02
   7.6655464e-01   1.9591889e-02
   7.8185676e-01   2.0006358e-02
   7.9721270e-01   2.0265173e-02
   8.1261869e-01   2.0355710e-02
   8.2807090e-01   2.0265294e-02
   8.4356553e-01   1.9981223e-02
   8.5909877e-01   1.9490769e-02
   8.7466677e-01   1.8779724e-02
   8.9026569e-01   1.7831712e-02
   9.0589169e-01   1.6630230e-02
   9.2154090e-01   1.5158862e-02
   9.3720948e-01   1.3400535e-02
   9.5289355e-01   1.1258136e-02
   9.6858924e-01   8.4856448e-03
   1.0000000e+00   0.0000000e+00
