   3.9706314e-02   3.1563506e-02
   3.5442582e-02   2.9890890e-02
   3.1416839e-02   2.8231390e-02
   2.7630080e-02   2.6598984e-02
   2.4083238e-02   2.5006708e-02
   2.0777189e-02   2.3415320e-02
   1.7712749e-02   2.1703128e-02
   1.4890674e-02   1.9798181e-02
   1.2311659e-02   1.7684517e-02
   9.9763423e-03   1.5389942e-02
   7.8852987e-03   1.2974727e-02
   6.0390445e-03   1.0521257e-02
   4.4380354e-03   8.1246784e-03
   3.0826663e-03   5.8845633e-03
   1.9732716e-03   3.8976338e-03
   1.1101250e-03   2.2515583e-03
   4.9343963e-04   1.0198490e-03
   1.2336752e-04   2.5787393e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.7308238e-03
   1.2336752e-04  -6.7967619e-03
   4.9343963e-04  -6.9930852e-03
   1.1101250e-03  -7.3153524e-03
   1.9732716e-03  -7.7562664e-03
   3.0826663e-03  -8.3058309e-03
   4.4380354e-03  -8.9515699e-03
   6.0390445e-03  -9.6788081e-03
   7.8852987e-03  -1.0471011e-02
   9.9763423e-03  -1.1310187e-02
   1.2311659e-02  -1.2177342e-02
   1.4890674e-02  -1.3052997e-02
   1.7712749e-02  -1.3917758e-02
   2.0777189e-02  -1.4752932e-02
   2.4083238e-02  -1.5541208e-02
   2.7630080e-02  -1.6267371e-02
   3.1416839e-02  -1.6919075e-02
   3.5442582e-02  -1.7487647e-02
   3.9706314e-02  -1.7968944e-02
   4.4206985e-02  -1.8364238e-02
   4.8943484e-02  -1.8681142e-02
   5.3914641e-02  -1.8932775e-02
   5.9119231e-02  -1.9123290e-02
   6.4555969e-02  -1.9251642e-02
   7.0223514e-02  -1.9318740e-02
   7.6120467e-02  -1.9327746e-02
   8.2245374e-02  -1.9280369e-02
   8.8596723e-02  -1.9169698e-02
   9.5172948e-02  -1.8986834e-02
   1.0197242e-01  -1.8722293e-02
   1.0899348e-01  -1.8372495e-02
   1.1623437e-01  -1.7947369e-02
   1.2369332e-01  -1.7461398e-02
   1.3136849e-01  -1.6932602e-02
   1.3925797e-01  -1.6382767e-02
   1.4735984e-01  -1.5837655e-02
   1.5567207e-01  -1.5325127e-02
   1.6419264e-01  -1.4851500e-02
   1.7291943e-01  -1.4406224e-02
   1.8185028e-01  -1.3976392e-02
   1.9098301e-01  -1.3546919e-02
   2.0031534e-01  -1.3100451e-02
   2.0984499e-01  -1.2621887e-02
   2.1956959e-01  -1.2112131e-02
   2.2948676e-01  -1.1576665e-02
   2.3959403e-01  -1.1021754e-02
   2.4988893e-01  -1.0454469e-02
   2.6036891e-01  -9.8827029e-03
   2.7103137e-01  -9.3151936e-03
   2.8187370e-01  -8.7615389e-03
   2.9289322e-01  -8.2322109e-03
   3.0408720e-01  -7.7384829e-03
   3.1545289e-01  -7.2880226e-03
   3.2698749e-01  -6.8823023e-03
   3.3868813e-01  -6.5221577e-03
   3.5055195e-01  -6.2082762e-03
   3.6257601e-01  -5.9411935e-03
   3.7475734e-01  -5.7212906e-03
   3.8709295e-01  -5.5487911e-03
   3.9957977e-01  -5.4237587e-03
   4.1221475e-01  -5.3463055e-03
   4.2499475e-01  -5.3173522e-03
   4.3791662e-01  -5.3380063e-03
   4.5097718e-01  -5.4093069e-03
   4.6417321e-01  -5.5322226e-03
   4.7750144e-01  -5.7076503e-03
   4.9095858e-01  -5.9364137e-03
   5.0454133e-01  -6.2192083e-03
   5.1824633e-01  -6.5532826e-03
   5.3207019e-01  -6.9302864e-03
   5.4600950e-01  -7.3408719e-03
   5.6006083e-01  -7.7751541e-03
   5.7422071e-01  -8.2227255e-03
   5.8848564e-01  -8.6726720e-03
   6.0285211e-01  -9.1136037e-03
   6.1731657e-01  -9.5368288e-03
   6.3187545e-01  -9.9406217e-03
   6.4652516e-01  -1.0324248e-02
   6.6126208e-01  -1.0686983e-02
   6.7608258e-01  -1.1028116e-02
   6.9098301e-01  -1.1346950e-02
   7.0595967e-01  -1.1642722e-02
   7.2100889e-01  -1.1911494e-02
   7.3612695e-01  -1.2144975e-02
   7.5131011e-01  -1.2334397e-02
   7.6655464e-01  -1.2470820e-02
   7.8185676e-01  -1.2545152e-02
   7.9721270e-01  -1.2548170e-02
   8.1261869e-01  -1.2470465e-02
   8.2807090e-01  -1.2301991e-02
   8.4356553e-01  -1.2032383e-02
   8.5909877e-01  -1.1651217e-02
   8.7466677e-01  -1.1148031e-02
   8.9026569e-01  -1.0512347e-02
   9.0589169e-01  -9.7340489e-03
   9.2154090e-01  -8.8191731e-03
   9.3720948e-01  -7.7965809e-03
   9.5289355e-01  -6.6971489e-03
   9.6858924e-01  -5.5520121e-03
   1.0000000e+00   0.0000000e+00
