   2.0031534e-01   9.9156391e-02
   1.9098301e-01   9.7410332e-02
   1.8185028e-01   9.5564678e-02
   1.7291943e-01   9.3654524e-02
   1.6419264e-01   9.1711449e-02
   1.5567207e-01   8.9763648e-02
   1.4735984e-01   8.7835680e-02
   1.3925797e-01   8.5925469e-02
   1.3136849e-01   8.3995277e-02
   1.2369332e-01   8.2010609e-02
   1.1623437e-01   7.9943523e-02
   1.0899348e-01   7.7772253e-02
   1.0197242e-01   7.5480828e-02
   9.5172948e-02   7.3064429e-02
   8.8596723e-02   7.0576043e-02
   8.2245374e-02   6.8090667e-02
   7.6120467e-02   6.5671016e-02
   7.0223514e-02   6.3353102e-02
   6.4555969e-02   6.1065570e-02
   5.9119231e-02   5.8713139e-02
   5.3914641e-02   5.6225376e-02
   4.8943484e-02   5.3554639e-02
   4.4206985e-02   5.0701412e-02
   3.9706314e-02   4.7731153e-02
   3.5442582e-02   4.4707853e-02
   3.1416839e-02   4.1686167e-02
   2.7630080e-02   3.8712316e-02
   2.4083238e-02   3.5824256e-02
   2.0777189e-02   3.2985820e-02
   1.7712749e-02   3.0070554e-02
   1.4890674e-02   2.7008514e-02
   1.2311659e-02   2.3789210e-02
   9.9763423e-03   2.0448499e-02
   7.8852987e-03   1.7056467e-02
   6.0390445e-03   1.3706336e-02
   4.4380354e-03   1.0504431e-02
   3.0826663e-03   7.5612480e-03
   1.9732716e-03   4.9836499e-03
   1.1101250e-03   2.8682183e-03
   4.9343963e-04   1.2957812e-03
   1.2336752e-04   3.2713893e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -9.9077948e-03
   1.2336752e-04  -9.9923194e-03
   4.9343963e-04  -1.0243957e-02
   1.1101250e-03  -1.0656943e-02
   1.9732716e-03  -1.1221808e-02
   3.0826663e-03  -1.1925597e-02
   4.4380354e-03  -1.2752156e-02
   6.0390445e-03  -1.3682518e-02
   7.8852987e-03  -1.4695360e-02
   9.9763423e-03  -1.5767541e-02
   1.2311659e-02  -1.6874726e-02
   1.4890674e-02  -1.7992074e-02
   1.7712749e-02  -1.9095011e-02
   2.0777189e-02  -2.0160066e-02
   2.4083238e-02  -2.1165782e-02
   2.7630080e-02  -2.2093687e-02
   3.1416839e-02  -2.2929330e-02
   3.5442582e-02  -2.3663376e-02
   3.9706314e-02  -2.4292751e-02
   4.4206985e-02  -2.4821845e-02
   4.8943484e-02  -2.5263757e-02
   5.3914641e-02  -2.5639697e-02
   5.9119231e-02  -2.5965910e-02
   6.4555969e-02  -2.6258421e-02
   7.0223514e-02  -2.6539620e-02
   7.6120467e-02  -2.6838922e-02
   8.2245374e-02  -2.7178435e-02
   8.8596723e-02  -2.7548493e-02
   9.5172948e-02  -2.7931234e-02
   1.0197242e-01  -2.8304779e-02
   1.0899348e-01  -2.8652416e-02
   1.1623437e-01  -2.8972185e-02
   1.2369332e-01  -2.9264242e-02
   1.3136849e-01  -2.9529362e-02
   1.3925797e-01  -2.9768975e-02
   1.4735984e-01  -2.9985217e-02
   1.5567207e-01  -3.0180815e-02
   1.6419264e-01  -3.0357499e-02
   1.7291943e-01  -3.0516401e-02
   1.8185028e-01  -3.0659040e-02
   1.9098301e-01  -3.0787356e-02
   2.0031534e-01  -3.0903728e-02
   2.0984499e-01  -3.1009954e-02
   2.1956959e-01  -3.1104295e-02
   2.2948676e-01  -3.1183990e-02
   2.3959403e-01  -3.1246054e-02
   2.4988893e-01  -3.1287274e-02
   2.6036891e-01  -3.1304200e-02
   2.7103137e-01  -3.1293145e-02
   2.8187370e-01  -3.1250181e-02
   2.9289322e-01  -3.1171136e-02
   3.0408720e-01  -3.1051681e-02
   3.1545289e-01  -3.0891671e-02
   3.2698749e-01  -3.0697598e-02
   3.3868813e-01  -3.0477195e-02
   3.5055195e-01  -3.0238987e-02
   3.6257601e-01  -2.9992290e-02
   3.7475734e-01  -2.9747219e-02
   3.8709295e-01  -2.9514687e-02
   3.9957977e-01  -2.9306403e-02
   4.1221475e-01  -2.9133064e-02
   4.2499475e-01  -2.8997889e-02
   4.3791662e-01  -2.8901913e-02
   4.5097718e-01  -2.8846125e-02
   4.6417321e-01  -2.8831462e-02
   4.7750144e-01  -2.8858812e-02
   4.9095858e-01  -2.8929010e-02
   5.0454133e-01  -2.9042758e-02
   5.1824633e-01  -2.9196005e-02
   5.3207019e-01  -2.9377012e-02
   5.4600950e-01  -2.9572722e-02
   5.6006083e-01  -2.9769381e-02
   5.7422071e-01  -2.9952564e-02
   5.8848564e-01  -3.0107195e-02
   6.0285211e-01  -3.0217587e-02
   6.1731657e-01  -3.0271497e-02
   6.3187545e-01  -3.0265432e-02
   6.4652516e-01  -3.0197115e-02
   6.6126208e-01  -3.0064283e-02
   6.7608258e-01  -2.9864690e-02
   6.9098301e-01  -2.9596107e-02
   7.0595967e-01  -2.9256257e-02
   7.2100889e-01  -2.8839965e-02
   7.3612695e-01  -2.8338157e-02
   7.5131011e-01  -2.7741354e-02
   7.6655464e-01  -2.7039943e-02
   7.8185676e-01  -2.6224202e-02
   7.9721270e-01  -2.5284316e-02
   8.1261869e-01  -2.4211596e-02
   8.2807090e-01  -2.3005679e-02
   8.4356553e-01  -2.1669901e-02
   8.5909877e-01  -2.0207801e-02
   8.7466677e-01  -1.8623104e-02
   8.9026569e-01  -1.6919704e-02
   9.0589169e-01  -1.5101248e-02
   9.2154090e-01  -1.3152892e-02
   9.3720948e-01  -1.1034002e-02
   9.5289355e-01  -8.7019264e-03
   9.6858924e-01  -6.1139649e-03
   1.0000000e+00   0.0000000e+00
