   1.2311659e-02  -2.1577939e-02
   1.4890674e-02  -2.3405873e-02
   1.7712749e-02  -2.5243478e-02
   2.0777189e-02  -2.7058201e-02
   2.4083238e-02  -2.8819909e-02
   2.7630080e-02  -3.0502151e-02
   3.1416839e-02  -3.2083504e-02
   3.5442582e-02  -3.3548983e-02
   3.9706314e-02  -3.4891535e-02
   4.4206985e-02  -3.6113593e-02
   4.8943484e-02  -3.7228689e-02
   5.3914641e-02  -3.8263008e-02
   5.9119231e-02  -3.9243542e-02
   6.4555969e-02  -4.0182162e-02
   7.0223514e-02  -4.1093940e-02
   7.6120467e-02  -4.2000274e-02
   8.2245374e-02  -4.2926278e-02
   8.8596723e-02  -4.3869230e-02
   9.5172948e-02  -4.4804979e-02
   1.0197242e-01  -4.5704386e-02
   1.0899348e-01  -4.6537309e-02
   1.1623437e-01  -4.7297742e-02
   1.2369332e-01  -4.7992442e-02
   1.3136849e-01  -4.8630909e-02
   1.3925797e-01  -4.9225532e-02
   1.4735984e-01  -4.9791770e-02
   1.5567207e-01  -5.0348201e-02
   1.6419264e-01  -5.0903750e-02
   1.7291943e-01  -5.1443828e-02
   1.8185028e-01  -5.1949078e-02
   1.9098301e-01  -5.2397731e-02
   2.0031534e-01  -5.2765517e-02
   2.0984499e-01  -5.3026982e-02
   2.1956959e-01  -5.3171967e-02
   2.2948676e-01  -5.3202234e-02
   2.3959403e-01  -5.3120841e-02
   2.4988893e-01  -5.2931965e-02
   2.6036891e-01  -5.2640942e-02
   2.7103137e-01  -5.2254296e-02
   2.8187370e-01  -5.1779776e-02
   2.9289322e-01  -5.1226376e-02
   3.0408720e-01  -5.0604365e-02
   3.1545289e-01  -4.9923853e-02
   3.2698749e-01  -4.9191083e-02
   3.3868813e-01  -4.8411956e-02
   3.5055195e-01  -4.7593036e-02
   3.6257601e-01  -4.6741560e-02
   3.7475734e-01  -4.5865437e-02
   3.8709295e-01  -4.4973254e-02
   3.9957977e-01  -4.4074274e-02
   4.1221475e-01  -4.3177631e-02
   4.2499475e-01  -4.2285420e-02
   4.3791662e-01  -4.1395575e-02
   4.5097718e-01  -4.0505796e-02
   4.6417321e-01  -3.9613591e-02
   4.7750144e-01  -3.8716281e-02
   4.9095858e-01  -3.7811000e-02
   5.0454133e-01  -3.6894700e-02
   5.1824633e-01  -3.5965247e-02
   5.3207019e-01  -3.5023261e-02
   5.4600950e-01  -3.4069859e-02
   5.6006083e-01  -3.3106213e-02
   5.7422071e-01  -3.2133547e-02
   5.8848564e-01  -3.1153137e-02
   6.0285211e-01  -3.0166310e-02
   6.1731657e-01  -2.9174162e-02
   6.3187545e-01  -2.8176873e-02
   6.4652516e-01  -2.7174416e-02
   6.6126208e-01  -2.6166751e-02
   6.7608258e-01  -2.5153833e-02
   6.9098301e-01  -2.4135602e-02
   7.0595967e-01  -2.3111995e-02
   7.2100889e-01  -2.2083066e-02
   7.3612695e-01  -2.1049093e-02
   7.5131011e-01  -2.0010378e-02
   7.6655464e-01  -1.8967225e-02
   7.8185676e-01  -1.7919941e-02
   7.9721270e-01  -1.6868837e-02
   8.1261869e-01  -1.5814226e-02
   8.2807090e-01  -1.4756457e-02
   8.4356553e-01  -1.3695898e-02
   8.5909877e-01  -1.2632918e-02
   8.7466677e-01  -1.1567889e-02
   8.9026569e-01  -1.0501183e-02
   9.0589169e-01  -9.4331728e-03
   9.2154090e-01  -8.3640672e-03
   9.3720948e-01  -7.2938202e-03
   9.5289355e-01  -6.2223619e-03
   9.6858924e-01  -5.1496207e-03
   1.0000000e+00   0.0000000e+00
