   8.4356553e-01   1.9963385e-02
   8.5909877e-01   1.7264051e-02
   8.7466677e-01   1.4631565e-02
   8.9026569e-01   1.2113780e-02
   9.0589169e-01   9.7570001e-03
   9.2154090e-01   7.6084573e-03
   9.3720948e-01   5.7144676e-03
   9.5289355e-01   4.0687899e-03
   9.6858924e-01   2.6103233e-03
   1.0000000e+00   0.0000000e+00
