   2.2948676e-01   1.7338373e-01
   2.1956959e-01   1.7168747e-01
   2.0984499e-01   1.6979189e-01
   2.0031534e-01   1.6770752e-01
   1.9098301e-01   1.6544157e-01
   1.8185028e-01   1.6300022e-01
   1.7291943e-01   1.6039066e-01
   1.6419264e-01   1.5762057e-01
   1.5567207e-01   1.5469611e-01
   1.4735984e-01   1.5162390e-01
   1.3925797e-01   1.4841180e-01
   1.3136849e-01   1.4506709e-01
   1.2369332e-01   1.4159094e-01
   1.1623437e-01   1.3798504e-01
   1.0899348e-01   1.3425376e-01
   1.0197242e-01   1.3040449e-01
   9.5172948e-02   1.2644911e-01
   8.8596723e-02   1.2240155e-01
   8.2245374e-02   1.1827702e-01
   7.6120467e-02   1.1408402e-01
   7.0223514e-02   1.0980085e-01
   6.4555969e-02   1.0540684e-01
   5.9119231e-02   1.0089207e-01
   5.3914641e-02   9.6265357e-02
   4.8943484e-02   9.1590323e-02
   4.4206985e-02   8.6939038e-02
   3.9706314e-02   8.2371979e-02
   3.5442582e-02   7.7917001e-02
   3.1416839e-02   7.3417775e-02
   2.7630080e-02   6.8689532e-02
   2.4083238e-02   6.3628417e-02
   2.0777189e-02   5.8215616e-02
   1.7712749e-02   5.2759817e-02
   1.4890674e-02   4.7712052e-02
   1.2311659e-02   4.3356587e-02
   9.9763423e-03   3.9829870e-02
   7.8852987e-03   3.6661253e-02
   6.0390445e-03   3.2757820e-02
   4.4380354e-03   2.7713262e-02
   3.0826663e-03   2.1721431e-02
   1.9732716e-03   1.5344130e-02
   1.1101250e-03   9.3132558e-03
   4.9343963e-04   4.3679793e-03
   1.2336752e-04   1.1275280e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.0485829e-02
   1.2336752e-04  -1.0938948e-02
   4.9343963e-04  -1.2281873e-02
   1.1101250e-03  -1.4466130e-02
   1.9732716e-03  -1.7413631e-02
   3.0826663e-03  -2.1020721e-02
   4.4380354e-03  -2.5163824e-02
   6.0390445e-03  -2.9706673e-02
   7.8852987e-03  -3.4509086e-02
   9.9763423e-03  -3.9437276e-02
   1.2311659e-02  -4.4375652e-02
   1.4890674e-02  -4.9240062e-02
   1.7712749e-02  -5.3992447e-02
   2.0777189e-02  -5.8656853e-02
   2.4083238e-02  -6.3332371e-02
   2.7630080e-02  -6.8083276e-02
   3.1416839e-02  -7.2875466e-02
   3.5442582e-02  -7.7671912e-02
   3.9706314e-02  -8.2439560e-02
   4.4206985e-02  -8.7152775e-02
   4.8943484e-02  -9.1797715e-02
   5.3914641e-02  -9.6370910e-02
   5.9119231e-02  -1.0088036e-01
   6.4555969e-02  -1.0533624e-01
   7.0223514e-02  -1.0972815e-01
   7.6120467e-02  -1.1404463e-01
   8.2245374e-02  -1.1827829e-01
   8.8596723e-02  -1.2242406e-01
   9.5172948e-02  -1.2647306e-01
   1.0197242e-01  -1.3041774e-01
   1.0899348e-01  -1.3425366e-01
   1.1623437e-01  -1.3797797e-01
   1.2369332e-01  -1.4158340e-01
   1.3136849e-01  -1.4506300e-01
   1.3925797e-01  -1.4841190e-01
   1.4735984e-01  -1.5162611e-01
   1.5567207e-01  -1.5469838e-01
   1.6419264e-01  -1.5762172e-01
   1.7291943e-01  -1.6039055e-01
   1.8185028e-01  -1.6299953e-01
   1.9098301e-01  -1.6544091e-01
   2.0031534e-01  -1.6770723e-01
   2.0984499e-01  -1.6979196e-01
   2.1956959e-01  -1.7168768e-01
   2.2948676e-01  -1.7338390e-01
   2.3959403e-01  -1.7487010e-01
   2.4988893e-01  -1.7613617e-01
   2.6036891e-01  -1.7717329e-01
   2.7103137e-01  -1.7797428e-01
   2.8187370e-01  -1.7853267e-01
   2.9289322e-01  -1.7884229e-01
   3.0408720e-01  -1.7889318e-01
   3.1545289e-01  -1.7867303e-01
   3.2698749e-01  -1.7816956e-01
   3.3868813e-01  -1.7737325e-01
   3.5055195e-01  -1.7628513e-01
   3.6257601e-01  -1.7490994e-01
   3.7475734e-01  -1.7325390e-01
   3.8709295e-01  -1.7132934e-01
   3.9957977e-01  -1.6915736e-01
   4.1221475e-01  -1.6676193e-01
   4.2499475e-01  -1.6416855e-01
   4.3791662e-01  -1.6139521e-01
   4.5097718e-01  -1.5845503e-01
   4.6417321e-01  -1.5536223e-01
   4.7750144e-01  -1.5213109e-01
   4.9095858e-01  -1.4877138e-01
   5.0454133e-01  -1.4529192e-01
   5.1824633e-01  -1.4170221e-01
   5.3207019e-01  -1.3801142e-01
   5.4600950e-01  -1.3422714e-01
   5.6006083e-01  -1.3035714e-01
   5.7422071e-01  -1.2640961e-01
   5.8848564e-01  -1.2239275e-01
   6.0285211e-01  -1.1831469e-01
   6.1731657e-01  -1.1418390e-01
   6.3187545e-01  -1.1000866e-01
   6.4652516e-01  -1.0579376e-01
   6.6126208e-01  -1.0154261e-01
   6.7608258e-01  -9.7258766e-02
   6.9098301e-01  -9.2948271e-02
   7.0595967e-01  -8.8621585e-02
   7.2100889e-01  -8.4289900e-02
   7.3612695e-01  -7.9963242e-02
   7.5131011e-01  -7.5643259e-02
   7.6655464e-01  -7.1328416e-02
   7.8185676e-01  -6.7017108e-02
   7.9721270e-01  -6.2708675e-02
   8.1261869e-01  -5.8403845e-02
   8.2807090e-01  -5.4103427e-02
   8.4356553e-01  -4.9807649e-02
   8.5909877e-01  -4.5515393e-02
   8.7466677e-01  -4.1225331e-02
   8.9026569e-01  -3.6937666e-02
   9.0589169e-01  -3.2654994e-02
   9.2154090e-01  -2.8379155e-02
   9.3720948e-01  -2.4106122e-02
   9.5289355e-01  -1.9830322e-02
   9.6858924e-01  -1.5551429e-02
   1.0000000e+00   0.0000000e+00
