   1.2311659e-02  -1.3185863e-02
   1.4890674e-02  -1.3926372e-02
   1.7712749e-02  -1.4650551e-02
   2.0777189e-02  -1.5344034e-02
   2.4083238e-02  -1.5995192e-02
   2.7630080e-02  -1.6596089e-02
   3.1416839e-02  -1.7143497e-02
   3.5442582e-02  -1.7639972e-02
   3.9706314e-02  -1.8094983e-02
   4.4206985e-02  -1.8526087e-02
   4.8943484e-02  -1.8958688e-02
   5.3914641e-02  -1.9401754e-02
   5.9119231e-02  -1.9844170e-02
   6.4555969e-02  -2.0271352e-02
   7.0223514e-02  -2.0665528e-02
   7.6120467e-02  -2.1007964e-02
   8.2245374e-02  -2.1298621e-02
   8.8596723e-02  -2.1550374e-02
   9.5172948e-02  -2.1780461e-02
   1.0197242e-01  -2.2010775e-02
   1.0899348e-01  -2.2260366e-02
   1.1623437e-01  -2.2519544e-02
   1.2369332e-01  -2.2768206e-02
   1.3136849e-01  -2.2982620e-02
   1.3925797e-01  -2.3135408e-02
   1.4735984e-01  -2.3212873e-02
   1.5567207e-01  -2.3232533e-02
   1.6419264e-01  -2.3218981e-02
   1.7291943e-01  -2.3201113e-02
   1.8185028e-01  -2.3210028e-02
   1.9098301e-01  -2.3247990e-02
   2.0031534e-01  -2.3292146e-02
   2.0984499e-01  -2.3315831e-02
   2.1956959e-01  -2.3288987e-02
   2.2948676e-01  -2.3188427e-02
   2.3959403e-01  -2.3029244e-02
   2.4988893e-01  -2.2838676e-02
   2.6036891e-01  -2.2647313e-02
   2.7103137e-01  -2.2487962e-02
   2.8187370e-01  -2.2366423e-02
   2.9289322e-01  -2.2256828e-02
   3.0408720e-01  -2.2129088e-02
   3.1545289e-01  -2.1950216e-02
   3.2698749e-01  -2.1696903e-02
   3.3868813e-01  -2.1388910e-02
   3.5055195e-01  -2.1057969e-02
   3.6257601e-01  -2.0738633e-02
   3.7475734e-01  -2.0464315e-02
   3.8709295e-01  -2.0228925e-02
   3.9957977e-01  -2.0000350e-02
   4.1221475e-01  -1.9743667e-02
   4.2499475e-01  -1.9422658e-02
   4.3791662e-01  -1.9032791e-02
   4.5097718e-01  -1.8607910e-02
   4.6417321e-01  -1.8186228e-02
   4.7750144e-01  -1.7807822e-02
   4.9095858e-01  -1.7483743e-02
   5.0454133e-01  -1.7177364e-02
   5.1824633e-01  -1.6845838e-02
   5.3207019e-01  -1.6444735e-02
   5.4600950e-01  -1.5964654e-02
   5.6006083e-01  -1.5450173e-02
   5.7422071e-01  -1.4952390e-02
   5.8848564e-01  -1.4522021e-02
   6.0285211e-01  -1.4156523e-02
   6.1731657e-01  -1.3801566e-02
   6.3187545e-01  -1.3398591e-02
   6.4652516e-01  -1.2900726e-02
   6.6126208e-01  -1.2342630e-02
   6.7608258e-01  -1.1791009e-02
   6.9098301e-01  -1.1313349e-02
   7.0595967e-01  -1.0917165e-02
   7.2100889e-01  -1.0528070e-02
   7.3612695e-01  -1.0063936e-02
   7.5131011e-01  -9.4837801e-03
   7.6655464e-01  -8.8653544e-03
   7.8185676e-01  -8.3087952e-03
   7.9721270e-01  -7.8678576e-03
   8.1261869e-01  -7.4446421e-03
   8.2807090e-01  -6.9105664e-03
   8.4356553e-01  -6.2377792e-03
   8.5909877e-01  -5.5813650e-03
   8.7466677e-01  -5.0879686e-03
   8.9026569e-01  -4.6467855e-03
   9.0589169e-01  -4.0248994e-03
   9.2154090e-01  -3.2918449e-03
   9.3720948e-01  -2.7894075e-03
   9.5289355e-01  -2.2841114e-03
   9.6858924e-01  -1.3570381e-03
   1.0000000e+00   0.0000000e+00
