   1.3136849e-01   8.5485679e-02
   1.2369332e-01   8.3924468e-02
   1.1623437e-01   8.2345093e-02
   1.0899348e-01   8.0754115e-02
   1.0197242e-01   7.9157838e-02
   9.5172948e-02   7.7558374e-02
   8.8596723e-02   7.5921374e-02
   8.2245374e-02   7.4200314e-02
   7.6120467e-02   7.2359751e-02
   7.0223514e-02   7.0381046e-02
   6.4555969e-02   6.8296136e-02
   5.9119231e-02   6.6151575e-02
   5.3914641e-02   6.3987309e-02
   4.8943484e-02   6.1837138e-02
   4.4206985e-02   5.9730424e-02
   3.9706314e-02   5.7693421e-02
   3.5442582e-02   5.5747077e-02
   3.1416839e-02   5.3907298e-02
   2.7630080e-02   5.2185550e-02
   2.4083238e-02   5.0588624e-02
   2.0777189e-02   4.9042841e-02
   1.7712749e-02   4.7375151e-02
   1.4890674e-02   4.5480843e-02
   1.2311659e-02   4.3326561e-02
   9.9763423e-03   4.0934985e-02
   7.8852987e-03   3.8370658e-02
   6.0390445e-03   3.5727008e-02
   4.4380354e-03   3.3114625e-02
   3.0826663e-03   3.0650809e-02
   1.9732716e-03   2.8450444e-02
   1.1101250e-03   2.6618226e-02
   4.9343963e-04   2.5242263e-02
   1.2336752e-04   2.4389071e-02
   0.0000000e+00   2.4100000e-02
   0.0000000e+00   3.2474195e-02
   1.2336752e-04   3.2239797e-02
   4.9343963e-04   3.1544126e-02
   1.1101250e-03   3.0409539e-02
   1.9732716e-03   2.8872602e-02
   3.0826663e-03   2.6983054e-02
   4.4380354e-03   2.4802357e-02
   6.0390445e-03   2.2401839e-02
   7.8852987e-03   1.9860443e-02
   9.9763423e-03   1.7262077e-02
   1.2311659e-02   1.4692588e-02
   1.4890674e-02   1.2236357e-02
   1.7712749e-02   9.9725385e-03
   2.0777189e-02   7.9709443e-03
   2.4083238e-02   6.2876010e-03
   2.7630080e-02   4.9599818e-03
   3.1416839e-02   4.0019377e-03
   3.5442582e-02   3.3983424e-03
   3.9706314e-02   3.0994704e-03
   4.4206985e-02   3.0151265e-03
   4.8943484e-02   3.0085485e-03
   5.3914641e-02   2.9107245e-03
   5.9119231e-02   2.6714810e-03
   6.4555969e-02   2.3157668e-03
   7.0223514e-02   1.8800119e-03
   7.6120467e-02   1.4128444e-03
   8.2245374e-02   9.6171696e-04
   8.8596723e-02   5.4968611e-04
   9.5172948e-02   1.9884401e-04
   1.0197242e-01  -6.5343658e-05
   1.0899348e-01  -2.2768358e-04
   1.1623437e-01  -2.9749177e-04
   1.2369332e-01  -2.9032054e-04
   1.3136849e-01  -2.2596580e-04
   1.3925797e-01  -1.2873725e-04
   1.4735984e-01  -2.7723798e-05
   1.5567207e-01   4.5290594e-05
   1.6419264e-01   8.0575904e-05
   1.7291943e-01   8.4690058e-05
   1.8185028e-01   6.5802228e-05
   1.9098301e-01   3.3517584e-05
   2.0031534e-01  -1.0641621e-06
   2.0984499e-01  -2.7946160e-05
   2.1956959e-01  -4.5756568e-05
   2.2948676e-01  -5.5321560e-05
   2.3959403e-01  -5.7631862e-05
   2.4988893e-01  -5.3847851e-05
   2.6036891e-01  -4.5304281e-05
   2.7103137e-01  -3.3514619e-05
   2.8187370e-01  -2.0174975e-05
   2.9289322e-01  -7.1676082e-06
   3.0408720e-01   3.4575195e-06
   3.1545289e-01   1.0534803e-05
   3.2698749e-01   1.4375588e-05
   3.3868813e-01   1.5458401e-05
   3.5055195e-01   1.4316491e-05
   3.6257601e-01   1.1538277e-05
   3.7475734e-01   7.7676650e-06
   3.8709295e-01   3.7042050e-06
   3.9957977e-01   1.0311402e-07
   4.1221475e-01  -2.3786561e-06
   4.2499475e-01  -3.7314932e-06
   4.3791662e-01  -4.1429309e-06
   4.5097718e-01  -3.8161357e-06
   4.6417321e-01  -2.9697726e-06
   4.7750144e-01  -1.8378358e-06
   4.9095858e-01  -6.6943629e-07
   5.0454133e-01   2.7357151e-07
   5.1824633e-01   8.4366306e-07
   5.3207019e-01   1.0881923e-06
   5.4600950e-01   1.0753499e-06
   5.6006083e-01   8.7735339e-07
   5.7422071e-01   5.7034062e-07
   5.8848564e-01   2.3425064e-07
   6.0285211e-01  -4.7446085e-08
   6.1731657e-01  -2.1865030e-07
   6.3187545e-01  -2.9111659e-07
   6.4652516e-01  -2.8685197e-07
   6.6126208e-01  -2.2882345e-07
   6.7608258e-01  -1.4091325e-07
   6.9098301e-01  -4.7871412e-08
   7.0595967e-01   2.5078291e-08
   7.2100889e-01   6.5645305e-08
   7.3612695e-01   7.9248585e-08
   7.5131011e-01   7.2718365e-08
   7.6655464e-01   5.3089114e-08
   7.8185676e-01   2.7583812e-08
   7.9721270e-01   3.5976842e-09
   8.1261869e-01  -1.2209481e-08
   8.2807090e-01  -1.9283486e-08
   8.4356553e-01  -1.9727231e-08
   8.5909877e-01  -1.5695630e-08
   8.7466677e-01  -9.3808720e-09
   8.9026569e-01  -3.0071634e-09
   9.0589169e-01   1.2048376e-09
   9.2154090e-01   2.3695656e-09
   9.3720948e-01   1.4722321e-09
   9.5289355e-01  -3.5518481e-10
   9.6858924e-01  -1.9730428e-09
   1.0000000e+00   0.0000000e+00
