   3.1416839e-02   3.5851808e-02
   2.7630080e-02   3.3483412e-02
   2.4083238e-02   3.1236424e-02
   2.0777189e-02   2.9025256e-02
   1.7712749e-02   2.6659463e-02
   1.4890674e-02   2.4200747e-02
   1.2311659e-02   2.1770523e-02
   9.9763423e-03   1.9405171e-02
   7.8852987e-03   1.7068473e-02
   6.0390445e-03   1.4562044e-02
   4.4380354e-03   1.1829396e-02
   3.0826663e-03   8.9699063e-03
   1.9732716e-03   6.1757300e-03
   1.1101250e-03   3.6780460e-03
   4.9343963e-04   1.7028232e-03
   1.2336752e-04   4.3625764e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.7897341e-03
   1.2336752e-04  -3.9711699e-03
   4.9343963e-04  -4.5006570e-03
   1.1101250e-03  -5.3347346e-03
   1.9732716e-03  -6.4042991e-03
   3.0826663e-03  -7.6195876e-03
   4.4380354e-03  -8.8771328e-03
   6.0390445e-03  -1.0068663e-02
   7.8852987e-03  -1.1091916e-02
   9.9763423e-03  -1.1863339e-02
   1.2311659e-02  -1.2332611e-02
   1.4890674e-02  -1.2498962e-02
   1.7712749e-02  -1.2417996e-02
   2.0777189e-02  -1.2168557e-02
   2.4083238e-02  -1.1804185e-02
   2.7630080e-02  -1.1256477e-02
   3.1416839e-02  -1.0491011e-02
   3.5442582e-02  -9.5161435e-03
   3.9706314e-02  -8.3551357e-03
   4.4206985e-02  -7.0482699e-03
   4.8943484e-02  -5.6553932e-03
   5.3914641e-02  -4.2503818e-03
   5.9119231e-02  -2.8614729e-03
   6.4555969e-02  -1.4887072e-03
   7.0223514e-02  -1.2926262e-04
   7.6120467e-02   1.2227003e-03
   8.2245374e-02   2.5746050e-03
   8.8596723e-02   3.9328382e-03
   9.5172948e-02   5.3057651e-03
   1.0197242e-01   6.7043741e-03
   1.0899348e-01   8.1349291e-03
   1.1623437e-01   9.5913001e-03
   1.2369332e-01   1.1064998e-02
   1.3136849e-01   1.2546345e-02
   1.3925797e-01   1.4024407e-02
   1.4735984e-01   1.5486932e-02
   1.5567207e-01   1.6921109e-02
   1.6419264e-01   1.8322295e-02
   1.7291943e-01   1.9692010e-02
   1.8185028e-01   2.1032819e-02
   1.9098301e-01   2.2348285e-02
   2.0031534e-01   2.3643028e-02
   2.0984499e-01   2.4921035e-02
   2.1956959e-01   2.6180790e-02
   2.2948676e-01   2.7419456e-02
   2.3959403e-01   2.8634196e-02
   2.4988893e-01   2.9822185e-02
   2.6036891e-01   3.0980607e-02
   2.7103137e-01   3.2106663e-02
   2.8187370e-01   3.3197575e-02
   2.9289322e-01   3.4250585e-02
   3.0408720e-01   3.5262938e-02
   3.1545289e-01   3.6230534e-02
   3.2698749e-01   3.7147170e-02
   3.3868813e-01   3.8006220e-02
   3.5055195e-01   3.8800778e-02
   3.6257601e-01   3.9523657e-02
   3.7475734e-01   4.0167400e-02
   3.8709295e-01   4.0724274e-02
   3.9957977e-01   4.1186283e-02
   4.1221475e-01   4.1548540e-02
   4.2499475e-01   4.1821320e-02
   4.3791662e-01   4.2020178e-02
   4.5097718e-01   4.2161958e-02
   4.6417321e-01   4.2264787e-02
   4.7750144e-01   4.2348057e-02
   4.9095858e-01   4.2432412e-02
   5.0454133e-01   4.2539438e-02
   5.1824633e-01   4.2674805e-02
   5.3207019e-01   4.2817577e-02
   5.4600950e-01   4.2943355e-02
   5.6006083e-01   4.3026531e-02
   5.7422071e-01   4.3040323e-02
   5.8848564e-01   4.2956819e-02
   6.0285211e-01   4.2747070e-02
   6.1731657e-01   4.2392127e-02
   6.3187545e-01   4.1897495e-02
   6.4652516e-01   4.1272559e-02
   6.6126208e-01   4.0527258e-02
   6.7608258e-01   3.9672067e-02
   6.9098301e-01   3.8717972e-02
   7.0595967e-01   3.7676313e-02
   7.2100889e-01   3.6553385e-02
   7.3612695e-01   3.5348514e-02
   7.5131011e-01   3.4060609e-02
   7.6655464e-01   3.2688644e-02
   7.8185676e-01   3.1231660e-02
   7.9721270e-01   2.9688763e-02
   8.1261869e-01   2.8058028e-02
   8.2807090e-01   2.6329873e-02
   8.4356553e-01   2.4491349e-02
   8.5909877e-01   2.2529389e-02
   8.7466677e-01   2.0430857e-02
   8.9026569e-01   1.8182572e-02
   9.0589169e-01   1.5771927e-02
   9.2154090e-01   1.3212487e-02
   9.3720948e-01   1.0554248e-02
   9.5289355e-01   7.8503161e-03
   9.6858924e-01   5.1541553e-03
   1.0000000e+00   0.0000000e+00
