   2.0984499e-01   7.4861105e-02
   2.0031534e-01   7.3697541e-02
   1.9098301e-01   7.2482268e-02
   1.8185028e-01   7.1216743e-02
   1.7291943e-01   6.9901903e-02
   1.6419264e-01   6.8537365e-02
   1.5567207e-01   6.7123294e-02
   1.4735984e-01   6.5660610e-02
   1.3925797e-01   6.4150369e-02
   1.3136849e-01   6.2592519e-02
   1.2369332e-01   6.0987626e-02
   1.1623437e-01   5.9337250e-02
   1.0899348e-01   5.7643519e-02
   1.0197242e-01   5.5907279e-02
   9.5172948e-02   5.4129791e-02
   8.8596723e-02   5.2313613e-02
   8.2245374e-02   5.0462175e-02
   7.6120467e-02   4.8575824e-02
   7.0223514e-02   4.6653887e-02
   6.4555969e-02   4.4698017e-02
   5.9119231e-02   4.2712002e-02
   5.3914641e-02   4.0700295e-02
   4.8943484e-02   3.8667703e-02
   4.4206985e-02   3.6621096e-02
   3.9706314e-02   3.4569238e-02
   3.5442582e-02   3.2515219e-02
   3.1416839e-02   3.0446377e-02
   2.7630080e-02   2.8356381e-02
   2.4083238e-02   2.6248079e-02
   2.0777189e-02   2.4132278e-02
   1.7712749e-02   2.2027859e-02
   1.4890674e-02   1.9958141e-02
   1.2311659e-02   1.7948625e-02
   9.9763423e-03   1.6020763e-02
   7.8852987e-03   1.4109755e-02
   6.0390445e-03   1.2140374e-02
   4.4380354e-03   1.0124562e-02
   3.0826663e-03   8.1351733e-03
   1.9732716e-03   6.2641550e-03
   1.1101250e-03   4.5838287e-03
   4.9343963e-04   2.8256384e-03
   1.2336752e-04   1.2327318e-03
   0.0000000e+00   5.7904199e-04
   0.0000000e+00  -2.1247905e-04
   1.2336752e-04  -1.0414636e-03
   4.9343963e-04  -2.2013786e-03
   1.1101250e-03  -2.8669271e-03
   1.9732716e-03  -3.9510385e-03
   3.0826663e-03  -4.9251392e-03
   4.4380354e-03  -5.9254141e-03
   6.0390445e-03  -7.0512804e-03
   7.8852987e-03  -8.2073548e-03
   9.9763423e-03  -9.3629159e-03
   1.2311659e-02  -1.0525943e-02
   1.4890674e-02  -1.1718634e-02
   1.7712749e-02  -1.2931930e-02
   2.0777189e-02  -1.4153865e-02
   2.4083238e-02  -1.5377154e-02
   2.7630080e-02  -1.6600434e-02
   3.1416839e-02  -1.7822486e-02
   3.5442582e-02  -1.9036711e-02
   3.9706314e-02  -2.0238429e-02
   4.4206985e-02  -2.1426069e-02
   4.8943484e-02  -2.2601103e-02
   5.3914641e-02  -2.3761617e-02
   5.9119231e-02  -2.4903146e-02
   6.4555969e-02  -2.6022493e-02
   7.0223514e-02  -2.7117992e-02
   7.6120467e-02  -2.8188775e-02
   8.2245374e-02  -2.9232552e-02
   8.8596723e-02  -3.0247548e-02
   9.5172948e-02  -3.1233142e-02
   1.0197242e-01  -3.2189865e-02
   1.0899348e-01  -3.3117131e-02
   1.1623437e-01  -3.4012949e-02
   1.2369332e-01  -3.4875870e-02
   1.3136849e-01  -3.5705108e-02
   1.3925797e-01  -3.6500245e-02
   1.4735984e-01  -3.7260234e-02
   1.5567207e-01  -3.7984260e-02
   1.6419264e-01  -3.8672041e-02
   1.7291943e-01  -3.9323792e-02
   1.8185028e-01  -3.9939149e-02
   1.9098301e-01  -4.0517243e-02
   2.0031534e-01  -4.1057529e-02
   2.0984499e-01  -4.1559828e-02
   2.1956959e-01  -4.2024191e-02
   2.2948676e-01  -4.2450690e-02
   2.3959403e-01  -4.2839698e-02
   2.4988893e-01  -4.3191953e-02
   2.6036891e-01  -4.3508294e-02
   2.7103137e-01  -4.3788206e-02
   2.8187370e-01  -4.4030695e-02
   2.9289322e-01  -4.4234899e-02
   3.0408720e-01  -4.4400045e-02
   3.1545289e-01  -4.4524848e-02
   3.2698749e-01  -4.4607587e-02
   3.3868813e-01  -4.4646565e-02
   3.5055195e-01  -4.4640125e-02
   3.6257601e-01  -4.4586815e-02
   3.7475734e-01  -4.4485441e-02
   3.8709295e-01  -4.4334893e-02
   3.9957977e-01  -4.4134152e-02
   4.1221475e-01  -4.3882767e-02
   4.2499475e-01  -4.3581164e-02
   4.3791662e-01  -4.3230004e-02
   4.5097718e-01  -4.2830089e-02
   4.6417321e-01  -4.2380942e-02
   4.7750144e-01  -4.1880081e-02
   4.9095858e-01  -4.1324822e-02
   5.0454133e-01  -4.0712377e-02
   5.1824633e-01  -4.0038525e-02
   5.3207019e-01  -3.9297577e-02
   5.4600950e-01  -3.8483608e-02
   5.6006083e-01  -3.7590721e-02
   5.7422071e-01  -3.6614367e-02
   5.8848564e-01  -3.5550607e-02
   6.0285211e-01  -3.4395460e-02
   6.1731657e-01  -3.3144132e-02
   6.3187545e-01  -3.1790141e-02
   6.4652516e-01  -3.0326685e-02
   6.6126208e-01  -2.8748131e-02
   6.7608258e-01  -2.7058063e-02
   6.9098301e-01  -2.5264437e-02
   7.0595967e-01  -2.3376079e-02
   7.2100889e-01  -2.1411713e-02
   7.3612695e-01  -1.9399559e-02
   7.5131011e-01  -1.7368882e-02
   7.6655464e-01  -1.5344545e-02
   7.8185676e-01  -1.3344821e-02
   7.9721270e-01  -1.1387804e-02
   8.1261869e-01  -9.4907387e-03
   8.2807090e-01  -7.6694626e-03
   8.4356553e-01  -5.9399509e-03
   8.5909877e-01  -4.3198080e-03
   8.7466677e-01  -2.8281028e-03
   8.9026569e-01  -1.4855257e-03
   9.0589169e-01  -3.1962877e-04
   9.2154090e-01   6.3843985e-04
   9.3720948e-01   1.3381425e-03
   9.5289355e-01   1.7143292e-03
   9.6858924e-01   1.6868212e-03
   1.0000000e+00   0.0000000e+00
