   1.1623437e-01   5.7241593e-02
   1.0899348e-01   5.5408508e-02
   1.0197242e-01   5.3534607e-02
   9.5172948e-02   5.1623964e-02
   8.8596723e-02   4.9683444e-02
   8.2245374e-02   4.7720639e-02
   7.6120467e-02   4.5743347e-02
   7.0223514e-02   4.3759521e-02
   6.4555969e-02   4.1777227e-02
   5.9119231e-02   3.9804593e-02
   5.3914641e-02   3.7849773e-02
   4.8943484e-02   3.5920896e-02
   4.4206985e-02   3.4025249e-02
   3.9706314e-02   3.2146458e-02
   3.5442582e-02   3.0249013e-02
   3.1416839e-02   2.8310561e-02
   2.7630080e-02   2.6321842e-02
   2.4083238e-02   2.4284723e-02
   2.0777189e-02   2.2210318e-02
   1.7712749e-02   2.0117197e-02
   1.4890674e-02   1.8029688e-02
   1.2311659e-02   1.5976285e-02
   9.9763423e-03   1.3988157e-02
   7.8852987e-03   1.2097777e-02
   6.0390445e-03   1.0337660e-02
   4.4380354e-03   8.7392247e-03
   3.0826663e-03   7.3317828e-03
   1.9732716e-03   6.1416516e-03
   1.1101250e-03   5.1914007e-03
   4.9343963e-04   4.4992317e-03
   1.2336752e-04   4.0784933e-03
   0.0000000e+00   3.9373340e-03
   0.0000000e+00  -9.0132101e-05
   1.2336752e-04  -4.4068197e-04
   4.9343963e-04  -1.4533219e-03
   1.1101250e-03  -3.0145156e-03
   1.9732716e-03  -4.9466654e-03
   3.0826663e-03  -7.0255159e-03
   4.4380354e-03  -9.0044345e-03
   6.0390445e-03  -1.0645487e-02
   7.8852987e-03  -1.1757200e-02
   9.9763423e-03  -1.2238885e-02
   1.2311659e-02  -1.2131362e-02
   1.4890674e-02  -1.1673921e-02
   1.7712749e-02  -1.1267675e-02
   2.0777189e-02  -1.1053513e-02
   2.4083238e-02  -1.1057491e-02
   2.7630080e-02  -1.1295645e-02
   3.1416839e-02  -1.1771347e-02
   3.5442582e-02  -1.2472499e-02
   3.9706314e-02  -1.3368583e-02
   4.4206985e-02  -1.4407579e-02
   4.8943484e-02  -1.5512771e-02
   5.3914641e-02  -1.6580452e-02
   5.9119231e-02  -1.7532014e-02
   6.4555969e-02  -1.8357706e-02
   7.0223514e-02  -1.9057866e-02
   7.6120467e-02  -1.9637781e-02
   8.2245374e-02  -2.0108242e-02
   8.8596723e-02  -2.0486108e-02
   9.5172948e-02  -2.0794868e-02
   1.0197242e-01  -2.1065212e-02
   1.0899348e-01  -2.1335596e-02
   1.1623437e-01  -2.1652807e-02
   1.2369332e-01  -2.2071308e-02
   1.3136849e-01  -2.2622408e-02
   1.3925797e-01  -2.3305911e-02
   1.4735984e-01  -2.4118281e-02
   1.5567207e-01  -2.5054025e-02
   1.6419264e-01  -2.6105587e-02
   1.7291943e-01  -2.7263230e-02
   1.8185028e-01  -2.8514929e-02
   1.9098301e-01  -2.9846230e-02
   2.0031534e-01  -3.1237899e-02
   2.0984499e-01  -3.2664292e-02
   2.1956959e-01  -3.4096031e-02
   2.2948676e-01  -3.5500158e-02
   2.3959403e-01  -3.6840033e-02
   2.4988893e-01  -3.8075239e-02
   2.6036891e-01  -3.9163450e-02
   2.7103137e-01  -4.0086813e-02
   2.8187370e-01  -4.0847958e-02
   2.9289322e-01  -4.1451288e-02
   3.0408720e-01  -4.1902541e-02
   3.1545289e-01  -4.2208822e-02
   3.2698749e-01  -4.2378404e-02
   3.3868813e-01  -4.2418558e-02
   3.5055195e-01  -4.2336314e-02
   3.6257601e-01  -4.2139785e-02
   3.7475734e-01  -4.1838193e-02
   3.8709295e-01  -4.1441875e-02
   3.9957977e-01  -4.0960489e-02
   4.1221475e-01  -4.0398544e-02
   4.2499475e-01  -3.9759807e-02
   4.3791662e-01  -3.9048515e-02
   4.5097718e-01  -3.8269377e-02
   4.6417321e-01  -3.7427380e-02
   4.7750144e-01  -3.6525561e-02
   4.9095858e-01  -3.5565584e-02
   5.0454133e-01  -3.4549291e-02
   5.1824633e-01  -3.3478725e-02
   5.3207019e-01  -3.2356159e-02
   5.4600950e-01  -3.1184779e-02
   5.6006083e-01  -2.9968822e-02
   5.7422071e-01  -2.8712838e-02
   5.8848564e-01  -2.7421635e-02
   6.0285211e-01  -2.6100222e-02
   6.1731657e-01  -2.4752199e-02
   6.3187545e-01  -2.3379398e-02
   6.4652516e-01  -2.1983635e-02
   6.6126208e-01  -2.0566804e-02
   6.7608258e-01  -1.9131313e-02
   6.9098301e-01  -1.7686583e-02
   7.0595967e-01  -1.6247904e-02
   7.2100889e-01  -1.4831169e-02
   7.3612695e-01  -1.3452691e-02
   7.5131011e-01  -1.2125492e-02
   7.6655464e-01  -1.0839937e-02
   7.8185676e-01  -9.5772699e-03
   7.9721270e-01  -8.3182498e-03
   8.1261869e-01  -7.0433924e-03
   8.2807090e-01  -5.7583102e-03
   8.4356553e-01  -4.5202966e-03
   8.5909877e-01  -3.3937579e-03
   8.7466677e-01  -2.4439409e-03
   8.9026569e-01  -1.7286320e-03
   9.0589169e-01  -1.2350230e-03
   9.2154090e-01  -9.1331428e-04
   9.3720948e-01  -7.1278071e-04
   9.5289355e-01  -5.8219573e-04
   9.6858924e-01  -4.6995755e-04
   1.0000000e+00   0.0000000e+00
