   4.4380354e-03  -3.7522356e-03
   6.0390445e-03  -4.2455778e-03
   7.8852987e-03  -4.7844996e-03
   9.9763423e-03  -5.3577801e-03
   1.2311659e-02  -5.9538743e-03
   1.4890674e-02  -6.5613445e-03
   1.7712749e-02  -7.1693374e-03
   2.0777189e-02  -7.7681048e-03
   2.4083238e-02  -8.3495674e-03
   2.7630080e-02  -8.9079189e-03
   3.1416839e-02  -9.4402683e-03
   3.5442582e-02  -9.9473184e-03
   3.9706314e-02  -1.0434079e-02
   4.4206985e-02  -1.0910610e-02
   4.8943484e-02  -1.1392796e-02
   5.3914641e-02  -1.1900273e-02
   5.9119231e-02  -1.2435321e-02
   6.4555969e-02  -1.2988869e-02
   7.0223514e-02  -1.3549263e-02
   7.6120467e-02  -1.4102096e-02
   8.2245374e-02  -1.4635705e-02
   8.8596723e-02  -1.5150546e-02
   9.5172948e-02  -1.5650174e-02
   1.0197242e-01  -1.6139664e-02
   1.0899348e-01  -1.6622843e-02
   1.1623437e-01  -1.7099411e-02
   1.2369332e-01  -1.7568817e-02
   1.3136849e-01  -1.8030751e-02
   1.3925797e-01  -1.8485163e-02
   1.4735984e-01  -1.8932280e-02
   1.5567207e-01  -1.9372629e-02
   1.6419264e-01  -1.9807051e-02
   1.7291943e-01  -2.0236719e-02
   1.8185028e-01  -2.0663158e-02
   1.9098301e-01  -2.1088258e-02
   2.0031534e-01  -2.1514292e-02
   2.0984499e-01  -2.1942611e-02
   2.1956959e-01  -2.2369888e-02
   2.2948676e-01  -2.2791305e-02
   2.3959403e-01  -2.3201557e-02
   2.4988893e-01  -2.3594834e-02
   2.6036891e-01  -2.3964818e-02
   2.7103137e-01  -2.4304667e-02
   2.8187370e-01  -2.4607009e-02
   2.9289322e-01  -2.4863935e-02
   3.0408720e-01  -2.5067091e-02
   3.1545289e-01  -2.5212589e-02
   3.2698749e-01  -2.5303767e-02
   3.3868813e-01  -2.5345100e-02
   3.5055195e-01  -2.5341680e-02
   3.6257601e-01  -2.5299222e-02
   3.7475734e-01  -2.5224069e-02
   3.8709295e-01  -2.5123193e-02
   3.9957977e-01  -2.5004198e-02
   4.1221475e-01  -2.4873530e-02
   4.2499475e-01  -2.4730079e-02
   4.3791662e-01  -2.4570429e-02
   4.5097718e-01  -2.4390968e-02
   4.6417321e-01  -2.4187895e-02
   4.7750144e-01  -2.3957218e-02
   4.9095858e-01  -2.3694765e-02
   5.0454133e-01  -2.3396226e-02
   5.1824633e-01  -2.3059763e-02
   5.3207019e-01  -2.2687664e-02
   5.4600950e-01  -2.2282765e-02
   5.6006083e-01  -2.1848107e-02
   5.7422071e-01  -2.1386925e-02
   5.8848564e-01  -2.0902651e-02
   6.0285211e-01  -2.0398894e-02
   6.1731657e-01  -1.9877533e-02
   6.3187545e-01  -1.9336225e-02
   6.4652516e-01  -1.8771960e-02
   6.6126208e-01  -1.8181639e-02
   6.7608258e-01  -1.7562085e-02
   6.9098301e-01  -1.6910042e-02
   7.0595967e-01  -1.6222300e-02
   7.2100889e-01  -1.5500077e-02
   7.3612695e-01  -1.4750580e-02
   7.5131011e-01  -1.3981641e-02
   7.6655464e-01  -1.3201315e-02
   7.8185676e-01  -1.2417863e-02
   7.9721270e-01  -1.1639728e-02
   8.1261869e-01  -1.0873998e-02
   8.2807090e-01  -1.0117230e-02
   8.4356553e-01  -9.3613581e-03
   8.5909877e-01  -8.5981613e-03
   8.7466677e-01  -7.8192976e-03
   8.9026569e-01  -7.0163251e-03
   9.0589169e-01  -6.1807229e-03
   9.2154090e-01  -5.3039112e-03
   9.3720948e-01  -4.3772731e-03
   9.5289355e-01  -3.3921754e-03
   9.6858924e-01  -2.3399900e-03
   1.0000000e+00   0.0000000e+00
