   4.9343963e-04   1.9441030e-03
   1.2336752e-04   1.1215311e-03
   0.0000000e+00   8.3946563e-04
   0.0000000e+00  -2.9933647e-03
   1.2336752e-04  -3.1044050e-03
   4.9343963e-04  -3.4332622e-03
   1.1101250e-03  -3.9673516e-03
   1.9732716e-03  -4.6863865e-03
   3.0826663e-03  -5.5634070e-03
   4.4380354e-03  -6.5662160e-03
   6.0390445e-03  -7.6592166e-03
   7.8852987e-03  -8.8056451e-03
   9.9763423e-03  -9.9701925e-03
   1.2311659e-02  -1.1122004e-02
   1.4890674e-02  -1.2238050e-02
   1.7712749e-02  -1.3306849e-02
   2.0777189e-02  -1.4332541e-02
   2.4083238e-02  -1.5338828e-02
   2.7630080e-02  -1.6346189e-02
   3.1416839e-02  -1.7346866e-02
   3.5442582e-02  -1.8331179e-02
   3.9706314e-02  -1.9290563e-02
   4.4206985e-02  -2.0217907e-02
   4.8943484e-02  -2.1108200e-02
   5.3914641e-02  -2.1958812e-02
   5.9119231e-02  -2.2769710e-02
   6.4555969e-02  -2.3543814e-02
   7.0223514e-02  -2.4284038e-02
   7.6120467e-02  -2.4988026e-02
   8.2245374e-02  -2.5653423e-02
   8.8596723e-02  -2.6278947e-02
   9.5172948e-02  -2.6864345e-02
   1.0197242e-01  -2.7408687e-02
   1.0899348e-01  -2.7910713e-02
   1.1623437e-01  -2.8369961e-02
   1.2369332e-01  -2.8786860e-02
   1.3136849e-01  -2.9162008e-02
   1.3925797e-01  -2.9494879e-02
   1.4735984e-01  -2.9785250e-02
   1.5567207e-01  -3.0033508e-02
   1.6419264e-01  -3.0240519e-02
   1.7291943e-01  -3.0406013e-02
   1.8185028e-01  -3.0529055e-02
   1.9098301e-01  -3.0609005e-02
   2.0031534e-01  -3.0645544e-02
   2.0984499e-01  -3.0638810e-02
   2.1956959e-01  -3.0589528e-02
   2.2948676e-01  -3.0498859e-02
   2.3959403e-01  -3.0368395e-02
   2.4988893e-01  -3.0199820e-02
   2.6036891e-01  -2.9993142e-02
   2.7103137e-01  -2.9747812e-02
   2.8187370e-01  -2.9463414e-02
   2.9289322e-01  -2.9139705e-02
   3.0408720e-01  -2.8777238e-02
   3.1545289e-01  -2.8377377e-02
   3.2698749e-01  -2.7941780e-02
   3.3868813e-01  -2.7472369e-02
   3.5055195e-01  -2.6970585e-02
   3.6257601e-01  -2.6436623e-02
   3.7475734e-01  -2.5870624e-02
   3.8709295e-01  -2.5272820e-02
   3.9957977e-01  -2.4643720e-02
   4.1221475e-01  -2.3984552e-02
   4.2499475e-01  -2.3296826e-02
   4.3791662e-01  -2.2582214e-02
   4.5097718e-01  -2.1842413e-02
   4.6417321e-01  -2.1078630e-02
   4.7750144e-01  -2.0291986e-02
   4.9095858e-01  -1.9483702e-02
   5.0454133e-01  -1.8655139e-02
   5.1824633e-01  -1.7807985e-02
   5.3207019e-01  -1.6944107e-02
   5.4600950e-01  -1.6065484e-02
   5.6006083e-01  -1.5174016e-02
   5.7422071e-01  -1.4270978e-02
   5.8848564e-01  -1.3357534e-02
   6.0285211e-01  -1.2434903e-02
   6.1731657e-01  -1.1504920e-02
   6.3187545e-01  -1.0570624e-02
   6.4652516e-01  -9.6353002e-03
   6.6126208e-01  -8.7022633e-03
   6.7608258e-01  -7.7738321e-03
   6.9098301e-01  -6.8515745e-03
   7.0595967e-01  -5.9370718e-03
   7.2100889e-01  -5.0329397e-03
   7.3612695e-01  -4.1443244e-03
   7.5131011e-01  -3.2768581e-03
   7.6655464e-01  -2.4359376e-03
   7.8185676e-01  -1.6252262e-03
   7.9721270e-01  -8.4782759e-04
   8.1261869e-01  -1.0759837e-04
   8.2807090e-01   5.8721976e-04
   8.4356553e-01   1.2266892e-03
   8.5909877e-01   1.8005113e-03
   8.7466677e-01   2.2974777e-03
   8.9026569e-01   2.7057006e-03
   9.0589169e-01   3.0052429e-03
   9.2154090e-01   3.1689591e-03
   9.3720948e-01   3.1576467e-03
   9.5289355e-01   2.9137960e-03
   9.6858924e-01   2.3666670e-03
   1.0000000e+00   0.0000000e+00
