   1.3136849e-01  -1.3290505e-01
   1.3925797e-01  -1.3675253e-01
   1.4735984e-01  -1.4054931e-01
   1.5567207e-01  -1.4430037e-01
   1.6419264e-01  -1.4799474e-01
   1.7291943e-01  -1.5161808e-01
   1.8185028e-01  -1.5516148e-01
   1.9098301e-01  -1.5862680e-01
   2.0031534e-01  -1.6201841e-01
   2.0984499e-01  -1.6533355e-01
   2.1956959e-01  -1.6856101e-01
   2.2948676e-01  -1.7168990e-01
   2.3959403e-01  -1.7471807e-01
   2.4988893e-01  -1.7764917e-01
   2.6036891e-01  -1.8048481e-01
   2.7103137e-01  -1.8321262e-01
   2.8187370e-01  -1.8581596e-01
   2.9289322e-01  -1.8828767e-01
   3.0408720e-01  -1.9063978e-01
   3.1545289e-01  -1.9288668e-01
   3.2698749e-01  -1.9501861e-01
   3.3868813e-01  -1.9700471e-01
   3.5055195e-01  -1.9881027e-01
   3.6257601e-01  -2.0039223e-01
   3.7475734e-01  -2.0170340e-01
   3.8709295e-01  -2.0271473e-01
   3.9957977e-01  -2.0342830e-01
   4.1221475e-01  -2.0385267e-01
   4.2499475e-01  -2.0401883e-01
   4.3791662e-01  -2.0397096e-01
   4.5097718e-01  -2.0374354e-01
   4.6417321e-01  -2.0334706e-01
   4.7750144e-01  -2.0278630e-01
   4.9095858e-01  -2.0203601e-01
   5.0454133e-01  -2.0105422e-01
   5.1824633e-01  -1.9978214e-01
   5.3207019e-01  -1.9813505e-01
   5.4600950e-01  -1.9604046e-01
   5.6006083e-01  -1.9350659e-01
   5.7422071e-01  -1.9056719e-01
   5.8848564e-01  -1.8726011e-01
   6.0285211e-01  -1.8362676e-01
   6.1731657e-01  -1.7970988e-01
   6.3187545e-01  -1.7555296e-01
   6.4652516e-01  -1.7119499e-01
   6.6126208e-01  -1.6666083e-01
   6.7608258e-01  -1.6196994e-01
   6.9098301e-01  -1.5712755e-01
   7.0595967e-01  -1.5216395e-01
   7.2100889e-01  -1.4723217e-01
   7.3612695e-01  -1.4249892e-01
   7.5131011e-01  -1.3803773e-01
   7.6655464e-01  -1.3388320e-01
   7.8185676e-01  -1.3002228e-01
   7.9721270e-01  -1.2637206e-01
   8.1261869e-01  -1.2274063e-01
   8.2807090e-01  -1.1902024e-01
   8.4356553e-01  -1.1519540e-01
   8.5909877e-01  -1.1126959e-01
   8.7466677e-01  -1.0747320e-01
   8.9026569e-01  -1.0425111e-01
   9.0589169e-01  -1.0149321e-01
   9.2154090e-01  -9.8861545e-02
   9.3720948e-01  -9.6791515e-02
   9.5289355e-01  -9.5781835e-02
   9.6858924e-01  -9.3588961e-02
   1.0000000e+00   0.0000000e+00
