   2.4988893e-01   1.5643466e-01
   2.3959403e-01   1.5507883e-01
   2.2948676e-01   1.5353907e-01
   2.1956959e-01   1.5181739e-01
   2.0984499e-01   1.4991689e-01
   2.0031534e-01   1.4784174e-01
   1.9098301e-01   1.4559711e-01
   1.8185028e-01   1.4318974e-01
   1.7291943e-01   1.4062985e-01
   1.6419264e-01   1.3792883e-01
   1.5567207e-01   1.3509837e-01
   1.4735984e-01   1.3215042e-01
   1.3925797e-01   1.2909711e-01
   1.3136849e-01   1.2594689e-01
   1.2369332e-01   1.2270235e-01
   1.1623437e-01   1.1936719e-01
   1.0899348e-01   1.1594689e-01
   1.0197242e-01   1.1244857e-01
   9.5172948e-02   1.0888080e-01
   8.8596723e-02   1.0525379e-01
   8.2245374e-02   1.0158141e-01
   7.6120467e-02   9.7879612e-02
   7.0223514e-02   9.4164442e-02
   6.4555969e-02   9.0440497e-02
   5.9119231e-02   8.6627484e-02
   5.3914641e-02   8.2629018e-02
   4.8943484e-02   7.8380126e-02
   4.4206985e-02   7.3844466e-02
   3.9706314e-02   6.9065282e-02
   3.5442582e-02   6.4205102e-02
   3.1416839e-02   5.9409058e-02
   2.7630080e-02   5.4789311e-02
   2.4083238e-02   5.0429148e-02
   2.0777189e-02   4.6383786e-02
   1.7712749e-02   4.2531299e-02
   1.4890674e-02   3.8592440e-02
   1.2311659e-02   3.4415309e-02
   9.9763423e-03   2.9969122e-02
   7.8852987e-03   2.5315436e-02
   6.0390445e-03   2.0581796e-02
   4.4380354e-03   1.5937913e-02
   3.0826663e-03   1.1574450e-02
   1.9732716e-03   7.6844847e-03
   1.1101250e-03   4.4477191e-03
   4.9343963e-04   2.0174817e-03
   1.2336752e-04   5.1057543e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.4829911e-02
   1.2336752e-04  -1.4889788e-02
   4.9343963e-04  -1.5068979e-02
   1.1101250e-03  -1.5366146e-02
   1.9732716e-03  -1.5779038e-02
   3.0826663e-03  -1.6304455e-02
   4.4380354e-03  -1.6938195e-02
   6.0390445e-03  -1.7674997e-02
   7.8852987e-03  -1.8508460e-02
   9.9763423e-03  -1.9430955e-02
   1.2311659e-02  -2.0433519e-02
   1.4890674e-02  -2.1505747e-02
   1.7712749e-02  -2.2635655e-02
   2.0777189e-02  -2.3809550e-02
   2.4083238e-02  -2.5011873e-02
   2.7630080e-02  -2.6225043e-02
   3.1416839e-02  -2.7429281e-02
   3.5442582e-02  -2.8602437e-02
   3.9706314e-02  -2.9719794e-02
   4.4206985e-02  -3.0753875e-02
   4.8943484e-02  -3.1674240e-02
   5.3914641e-02  -3.2447883e-02
   5.9119231e-02  -3.3071672e-02
   6.4555969e-02  -3.3599597e-02
   7.0223514e-02  -3.4110222e-02
   7.6120467e-02  -3.4705616e-02
   8.2245374e-02  -3.5493234e-02
   8.8596723e-02  -3.6448997e-02
   9.5172948e-02  -3.7468411e-02
   1.0197242e-01  -3.8421809e-02
   1.0899348e-01  -3.9178546e-02
   1.1623437e-01  -3.9721482e-02
   1.2369332e-01  -4.0079267e-02
   1.3136849e-01  -4.0289256e-02
   1.3925797e-01  -4.0398059e-02
   1.4735984e-01  -4.0462087e-02
   1.5567207e-01  -4.0547355e-02
   1.6419264e-01  -4.0692027e-02
   1.7291943e-01  -4.0881942e-02
   1.8185028e-01  -4.1095662e-02
   1.9098301e-01  -4.1308379e-02
   2.0031534e-01  -4.1491782e-02
   2.0984499e-01  -4.1616537e-02
   2.1956959e-01  -4.1673595e-02
   2.2948676e-01  -4.1665980e-02
   2.3959403e-01  -4.1597675e-02
   2.4988893e-01  -4.1473550e-02
   2.6036891e-01  -4.1299385e-02
   2.7103137e-01  -4.1081900e-02
   2.8187370e-01  -4.0828770e-02
   2.9289322e-01  -4.0548650e-02
   3.0408720e-01  -4.0251188e-02
   3.1545289e-01  -3.9944293e-02
   3.2698749e-01  -3.9628959e-02
   3.3868813e-01  -3.9304955e-02
   3.5055195e-01  -3.8972039e-02
   3.6257601e-01  -3.8629961e-02
   3.7475734e-01  -3.8278462e-02
   3.8709295e-01  -3.7917274e-02
   3.9957977e-01  -3.7546119e-02
   4.1221475e-01  -3.7164120e-02
   4.2499475e-01  -3.6765462e-02
   4.3791662e-01  -3.6341539e-02
   4.5097718e-01  -3.5883197e-02
   4.6417321e-01  -3.5380752e-02
   4.7750144e-01  -3.4823998e-02
   4.9095858e-01  -3.4202222e-02
   5.0454133e-01  -3.3504228e-02
   5.1824633e-01  -3.2724711e-02
   5.3207019e-01  -3.1873832e-02
   5.4600950e-01  -3.0964758e-02
   5.6006083e-01  -3.0011430e-02
   5.7422071e-01  -2.9028535e-02
   5.8848564e-01  -2.8031490e-02
   6.0285211e-01  -2.7036412e-02
   6.1731657e-01  -2.6055747e-02
   6.3187545e-01  -2.5088357e-02
   6.4652516e-01  -2.4130183e-02
   6.6126208e-01  -2.3176977e-02
   6.7608258e-01  -2.2224317e-02
   6.9098301e-01  -2.1267611e-02
   7.0595967e-01  -2.0302140e-02
   7.2100889e-01  -1.9325350e-02
   7.3612695e-01  -1.8338479e-02
   7.5131011e-01  -1.7343173e-02
   7.6655464e-01  -1.6341118e-02
   7.8185676e-01  -1.5334041e-02
   7.9721270e-01  -1.4323705e-02
   8.1261869e-01  -1.3311757e-02
   8.2807090e-01  -1.2298615e-02
   8.4356553e-01  -1.1284063e-02
   8.5909877e-01  -1.0267873e-02
   8.7466677e-01  -9.2498086e-03
   8.9026569e-01  -8.2296280e-03
   9.0589169e-01  -7.2070902e-03
   9.2154090e-01  -6.1823210e-03
   9.3720948e-01  -5.1560050e-03
   9.5289355e-01  -4.1288768e-03
   9.6858924e-01  -3.1016737e-03
   1.0000000e+00   0.0000000e+00
