   1.1101250e-03  -1.4840848e-02
   1.9732716e-03  -1.5708733e-02
   3.0826663e-03  -1.6781950e-02
   4.4380354e-03  -1.8029692e-02
   6.0390445e-03  -1.9415598e-02
   7.8852987e-03  -2.0898529e-02
   9.9763423e-03  -2.2433466e-02
   1.2311659e-02  -2.3972547e-02
   1.4890674e-02  -2.5466231e-02
   1.7712749e-02  -2.6864581e-02
   2.0777189e-02  -2.8118672e-02
   2.4083238e-02  -2.9182110e-02
   2.7630080e-02  -3.0012660e-02
   3.1416839e-02  -3.0573983e-02
   3.5442582e-02  -3.0837464e-02
   3.9706314e-02  -3.0784136e-02
   4.4206985e-02  -3.0406695e-02
   4.8943484e-02  -2.9711577e-02
   5.3914641e-02  -2.8720282e-02
   5.9119231e-02  -2.7458119e-02
   6.4555969e-02  -2.5954758e-02
   7.0223514e-02  -2.4254441e-02
   7.6120467e-02  -2.2417851e-02
   8.2245374e-02  -2.0503200e-02
   8.8596723e-02  -1.8512311e-02
   9.5172948e-02  -1.6432048e-02
   1.0197242e-01  -1.4246553e-02
   1.0899348e-01  -1.1942459e-02
   1.1623437e-01  -9.5164332e-03
   1.2369332e-01  -6.9668093e-03
   1.3136849e-01  -4.2922701e-03
   1.3925797e-01  -1.4918778e-03
   1.4735984e-01   1.4348967e-03
   1.5567207e-01   4.4877539e-03
   1.6419264e-01   7.6615275e-03
   1.7291943e-01   1.0947116e-02
   1.8185028e-01   1.4333718e-02
   1.9098301e-01   1.7808799e-02
   2.0031534e-01   2.1358017e-02
   2.0984499e-01   2.4965647e-02
   2.1956959e-01   2.8615564e-02
   2.2948676e-01   3.2290164e-02
   2.3959403e-01   3.5970078e-02
   2.4988893e-01   3.9634128e-02
   2.6036891e-01   4.3259285e-02
   2.7103137e-01   4.6820637e-02
   2.8187370e-01   5.0291357e-02
   2.9289322e-01   5.3642676e-02
   3.0408720e-01   5.6844647e-02
   3.1545289e-01   5.9882036e-02
   3.2698749e-01   6.2755194e-02
   3.3868813e-01   6.5466120e-02
   3.5055195e-01   6.8017900e-02
   3.6257601e-01   7.0414721e-02
   3.7475734e-01   7.2661887e-02
   3.8709295e-01   7.4765828e-02
   3.9957977e-01   7.6734088e-02
   4.1221475e-01   7.8567345e-02
   4.2499475e-01   8.0246747e-02
   4.3791662e-01   8.1749565e-02
   4.5097718e-01   8.3052099e-02
   4.6417321e-01   8.4129701e-02
   4.7750144e-01   8.4956797e-02
   4.9095858e-01   8.5506909e-02
   5.0454133e-01   8.5753410e-02
   5.1824633e-01   8.5683001e-02
   5.3207019e-01   8.5295325e-02
   5.4600950e-01   8.4591162e-02
   5.6006083e-01   8.3571971e-02
   5.7422071e-01   8.2239891e-02
   5.8848564e-01   8.0597732e-02
   6.0285211e-01   7.8649166e-02
   6.1731657e-01   7.6407213e-02
   6.3187545e-01   7.3897994e-02
   6.4652516e-01   7.1149960e-02
   6.6126208e-01   6.8192974e-02
   6.7608258e-01   6.5058260e-02
   6.9098301e-01   6.1778337e-02
   7.0595967e-01   5.8386261e-02
   7.2100889e-01   5.4902132e-02
   7.3612695e-01   5.1333536e-02
   7.5131011e-01   4.7687838e-02
   7.6655464e-01   4.3972653e-02
   7.8185676e-01   4.0195834e-02
   7.9721270e-01   3.6365452e-02
   8.1261869e-01   3.2497140e-02
   8.2807090e-01   2.8647452e-02
   8.4356553e-01   2.4887843e-02
   8.5909877e-01   2.1290842e-02
   8.7466677e-01   1.7929869e-02
   8.9026569e-01   1.4879066e-02
   9.0589169e-01   1.2211003e-02
   9.2154090e-01   9.9180406e-03
   9.3720948e-01   7.8884585e-03
   9.5289355e-01   6.0026160e-03
   9.6858924e-01   4.1400121e-03
   1.0000000e+00   0.0000000e+00
