   1.2369332e-01   7.3231174e-02
   1.1623437e-01   7.1474887e-02
   1.0899348e-01   6.9683174e-02
   1.0197242e-01   6.7771295e-02
   9.5172948e-02   6.5722609e-02
   8.8596723e-02   6.3637751e-02
   8.2245374e-02   6.1614235e-02
   7.6120467e-02   5.9648232e-02
   7.0223514e-02   5.7609076e-02
   6.4555969e-02   5.5388352e-02
   5.9119231e-02   5.3020453e-02
   5.3914641e-02   5.0667463e-02
   4.8943484e-02   4.8454426e-02
   4.4206985e-02   4.6306078e-02
   3.9706314e-02   4.4025118e-02
   3.5442582e-02   4.1485042e-02
   3.1416839e-02   3.8804251e-02
   2.7630080e-02   3.6211612e-02
   2.4083238e-02   3.3847882e-02
   2.0777189e-02   3.1570698e-02
   1.7712749e-02   2.9165207e-02
   1.4890674e-02   2.6539311e-02
   1.2311659e-02   2.3846179e-02
   9.9763423e-03   2.1278401e-02
   7.8852987e-03   1.8884304e-02
   6.0390445e-03   1.6292194e-02
   4.4380354e-03   1.3275429e-02
   3.0826663e-03   9.9393161e-03
   1.9732716e-03   6.6933438e-03
   1.1101250e-03   3.8945383e-03
   4.9343963e-04   1.7682612e-03
   1.2336752e-04   4.4729163e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.0688220e-03
   1.2336752e-04  -4.1473915e-03
   4.9343963e-04  -4.3834561e-03
   1.1101250e-03  -4.7776438e-03
   1.9732716e-03  -5.3295337e-03
   3.0826663e-03  -6.0354600e-03
   4.4380354e-03  -6.8854481e-03
   6.0390445e-03  -7.8592942e-03
   7.8852987e-03  -8.9218001e-03
   9.9763423e-03  -1.0017271e-02
   1.2311659e-02  -1.1095740e-02
   1.4890674e-02  -1.2186935e-02
   1.7712749e-02  -1.3379081e-02
   2.0777189e-02  -1.4737198e-02
   2.4083238e-02  -1.6164633e-02
   2.7630080e-02  -1.7488885e-02
   3.1416839e-02  -1.8595301e-02
   3.5442582e-02  -1.9571014e-02
   3.9706314e-02  -2.0575803e-02
   4.4206985e-02  -2.1695256e-02
   4.8943484e-02  -2.2840541e-02
   5.3914641e-02  -2.3881285e-02
   5.9119231e-02  -2.4768793e-02
   6.4555969e-02  -2.5585732e-02
   7.0223514e-02  -2.6443790e-02
   7.6120467e-02  -2.7362615e-02
   8.2245374e-02  -2.8258948e-02
   8.8596723e-02  -2.9036325e-02
   9.5172948e-02  -2.9692480e-02
   1.0197242e-01  -3.0301359e-02
   1.0899348e-01  -3.0940714e-02
   1.1623437e-01  -3.1590970e-02
   1.2369332e-01  -3.2176803e-02
   1.3136849e-01  -3.2631711e-02
   1.3925797e-01  -3.2985680e-02
   1.4735984e-01  -3.3307281e-02
   1.5567207e-01  -3.3644236e-02
   1.6419264e-01  -3.3953635e-02
   1.7291943e-01  -3.4168517e-02
   1.8185028e-01  -3.4257478e-02
   1.9098301e-01  -3.4266484e-02
   2.0031534e-01  -3.4254599e-02
   2.0984499e-01  -3.4228622e-02
   2.1956959e-01  -3.4134683e-02
   2.2948676e-01  -3.3917273e-02
   2.3959403e-01  -3.3586345e-02
   2.4988893e-01  -3.3193549e-02
   2.6036891e-01  -3.2779325e-02
   2.7103137e-01  -3.2312982e-02
   2.8187370e-01  -3.1741135e-02
   2.9289322e-01  -3.1040116e-02
   3.0408720e-01  -3.0249687e-02
   3.1545289e-01  -2.9417468e-02
   3.2698749e-01  -2.8541282e-02
   3.3868813e-01  -2.7576079e-02
   3.5055195e-01  -2.6485832e-02
   3.6257601e-01  -2.5298514e-02
   3.7475734e-01  -2.4064137e-02
   3.8709295e-01  -2.2802378e-02
   3.9957977e-01  -2.1481464e-02
   4.1221475e-01  -2.0069619e-02
   4.2499475e-01  -1.8588342e-02
   4.3791662e-01  -1.7087749e-02
   4.5097718e-01  -1.5593534e-02
   4.6417321e-01  -1.4077561e-02
   4.7750144e-01  -1.2509489e-02
   4.9095858e-01  -1.0908803e-02
   5.0454133e-01  -9.3217111e-03
   5.1824633e-01  -7.7666514e-03
   5.3207019e-01  -6.2153217e-03
   5.4600950e-01  -4.6455026e-03
   5.6006083e-01  -3.0888453e-03
   5.7422071e-01  -1.5913583e-03
   5.8848564e-01  -1.5839674e-04
   6.0285211e-01   1.2344780e-03
   6.1731657e-01   2.5867803e-03
   6.3187545e-01   3.8603848e-03
   6.4652516e-01   5.0325546e-03
   6.6126208e-01   6.1277397e-03
   6.7608258e-01   7.1668152e-03
   6.9098301e-01   8.1288207e-03
   7.0595967e-01   8.9917839e-03
   7.2100889e-01   9.7729885e-03
   7.3612695e-01   1.0489441e-02
   7.5131011e-01   1.1110526e-02
   7.6655464e-01   1.1607202e-02
   7.8185676e-01   1.1994994e-02
   7.9721270e-01   1.2276261e-02
   8.1261869e-01   1.2413891e-02
   8.2807090e-01   1.2399472e-02
   8.4356553e-01   1.2250214e-02
   8.5909877e-01   1.1956268e-02
   8.7466677e-01   1.1502911e-02
   8.9026569e-01   1.0886074e-02
   9.0589169e-01   1.0117564e-02
   9.2154090e-01   9.1761952e-03
   9.3720948e-01   8.0313204e-03
   9.5289355e-01   6.6346877e-03
   9.6858924e-01   4.8963220e-03
   1.0000000e+00   0.0000000e+00
