   2.0984499e-01   4.7635499e-02
   2.0031534e-01   4.6914664e-02
   1.9098301e-01   4.6149723e-02
   1.8185028e-01   4.5341500e-02
   1.7291943e-01   4.4491104e-02
   1.6419264e-01   4.3600005e-02
   1.5567207e-01   4.2670020e-02
   1.4735984e-01   4.1703287e-02
   1.3925797e-01   4.0702228e-02
   1.3136849e-01   3.9669512e-02
   1.2369332e-01   3.8608070e-02
   1.1623437e-01   3.7521075e-02
   1.0899348e-01   3.6411917e-02
   1.0197242e-01   3.5284184e-02
   9.5172948e-02   3.4141494e-02
   8.8596723e-02   3.2985795e-02
   8.2245374e-02   3.1818275e-02
   7.6120467e-02   3.0640817e-02
   7.0223514e-02   2.9455672e-02
   6.4555969e-02   2.8263090e-02
   5.9119231e-02   2.7063131e-02
   5.3914641e-02   2.5857243e-02
   4.8943484e-02   2.4648110e-02
   4.4206985e-02   2.3436863e-02
   3.9706314e-02   2.2219551e-02
   3.5442582e-02   2.0994624e-02
   3.1416839e-02   1.9763849e-02
   2.7630080e-02   1.8531814e-02
   2.4083238e-02   1.7305404e-02
   2.0777189e-02   1.6084682e-02
   1.7712749e-02   1.4856080e-02
   1.4890674e-02   1.3615766e-02
   1.2311659e-02   1.2370700e-02
   9.9763423e-03   1.1134934e-02
   7.8852987e-03   9.9249985e-03
   6.0390445e-03   8.7404091e-03
   4.4380354e-03   7.4180534e-03
   3.0826663e-03   5.8735911e-03
   1.9732716e-03   4.1969777e-03
   1.1101250e-03   2.5733116e-03
   4.9343963e-04   1.2161500e-03
   1.2336752e-04   3.1540557e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.2986185e-03
   1.2336752e-04  -2.3983102e-03
   4.9343963e-04  -2.6918626e-03
   1.1101250e-03  -3.1631160e-03
   1.9732716e-03  -3.7864995e-03
   3.0826663e-03  -4.5290688e-03
   4.4380354e-03  -5.3533499e-03
   6.0390445e-03  -6.2209776e-03
   7.8852987e-03  -7.0971183e-03
   9.9763423e-03  -7.9556602e-03
   1.2311659e-02  -8.7851538e-03
   1.4890674e-02  -9.5902477e-03
   1.7712749e-02  -1.0364340e-02
   2.0777189e-02  -1.1097217e-02
   2.4083238e-02  -1.1785928e-02
   2.7630080e-02  -1.2435530e-02
   3.1416839e-02  -1.3046371e-02
   3.5442582e-02  -1.3614682e-02
   3.9706314e-02  -1.4140324e-02
   4.4206985e-02  -1.4627610e-02
   4.8943484e-02  -1.5086038e-02
   5.3914641e-02  -1.5529500e-02
   5.9119231e-02  -1.5962684e-02
   6.4555969e-02  -1.6383913e-02
   7.0223514e-02  -1.6791970e-02
   7.6120467e-02  -1.7186246e-02
   8.2245374e-02  -1.7566881e-02
   8.8596723e-02  -1.7934962e-02
   9.5172948e-02  -1.8292501e-02
   1.0197242e-01  -1.8642477e-02
   1.0899348e-01  -1.8987506e-02
   1.1623437e-01  -1.9328085e-02
   1.2369332e-01  -1.9664703e-02
   1.3136849e-01  -1.9998177e-02
   1.3925797e-01  -2.0329673e-02
   1.4735984e-01  -2.0660729e-02
   1.5567207e-01  -2.0993161e-02
   1.6419264e-01  -2.1327643e-02
   1.7291943e-01  -2.1663911e-02
   1.8185028e-01  -2.2001709e-02
   1.9098301e-01  -2.2340817e-02
   2.0031534e-01  -2.2681048e-02
   2.0984499e-01  -2.3022274e-02
   2.1956959e-01  -2.3364505e-02
   2.2948676e-01  -2.3707832e-02
   2.3959403e-01  -2.4052405e-02
   2.4988893e-01  -2.4398436e-02
   2.6036891e-01  -2.4746223e-02
   2.7103137e-01  -2.5096225e-02
   2.8187370e-01  -2.5449006e-02
   2.9289322e-01  -2.5805218e-02
   3.0408720e-01  -2.6165595e-02
   3.1545289e-01  -2.6530881e-02
   3.2698749e-01  -2.6901773e-02
   3.3868813e-01  -2.7279026e-02
   3.5055195e-01  -2.7663466e-02
   3.6257601e-01  -2.8054581e-02
   3.7475734e-01  -2.8446142e-02
   3.8709295e-01  -2.8830014e-02
   3.9957977e-01  -2.9197472e-02
   4.1221475e-01  -2.9538879e-02
   4.2499475e-01  -2.9842313e-02
   4.3791662e-01  -3.0094605e-02
   4.5097718e-01  -3.0281846e-02
   4.6417321e-01  -3.0393290e-02
   4.7750144e-01  -3.0432045e-02
   4.9095858e-01  -3.0404892e-02
   5.0454133e-01  -3.0319117e-02
   5.1824633e-01  -3.0177685e-02
   5.3207019e-01  -2.9975311e-02
   5.4600950e-01  -2.9705701e-02
   5.6006083e-01  -2.9362848e-02
   5.7422071e-01  -2.8945990e-02
   5.8848564e-01  -2.8457889e-02
   6.0285211e-01  -2.7901606e-02
   6.1731657e-01  -2.7280069e-02
   6.3187545e-01  -2.6595490e-02
   6.4652516e-01  -2.5850115e-02
   6.6126208e-01  -2.5045865e-02
   6.7608258e-01  -2.4180206e-02
   6.9098301e-01  -2.3248084e-02
   7.0595967e-01  -2.2244552e-02
   7.2100889e-01  -2.1174670e-02
   7.3612695e-01  -2.0057973e-02
   7.5131011e-01  -1.8915664e-02
   7.6655464e-01  -1.7765301e-02
   7.8185676e-01  -1.6610839e-02
   7.9721270e-01  -1.5453406e-02
   8.1261869e-01  -1.4293965e-02
   8.2807090e-01  -1.3132133e-02
   8.4356553e-01  -1.1966908e-02
   8.5909877e-01  -1.0797328e-02
   8.7466677e-01  -9.6234950e-03
   8.9026569e-01  -8.4464074e-03
   9.0589169e-01  -7.2670970e-03
   9.2154090e-01  -6.0863893e-03
   9.3720948e-01  -4.9048109e-03
   9.5289355e-01  -3.7228669e-03
   9.6858924e-01  -2.5410631e-03
   1.0000000e+00   0.0000000e+00
