   2.6036891e-01   6.2478724e-02
   2.4988893e-01   6.1707340e-02
   2.3959403e-01   6.0891510e-02
   2.2948676e-01   6.0032070e-02
   2.1956959e-01   5.9130121e-02
   2.0984499e-01   5.8186997e-02
   2.0031534e-01   5.7203870e-02
   1.9098301e-01   5.6181898e-02
   1.8185028e-01   5.5122543e-02
   1.7291943e-01   5.4027508e-02
   1.6419264e-01   5.2897339e-02
   1.5567207e-01   5.1731561e-02
   1.4735984e-01   5.0530284e-02
   1.3925797e-01   4.9294244e-02
   1.3136849e-01   4.8024405e-02
   1.2369332e-01   4.6721769e-02
   1.1623437e-01   4.5387949e-02
   1.0899348e-01   4.4025182e-02
   1.0197242e-01   4.2635495e-02
   9.5172948e-02   4.1219474e-02
   8.8596723e-02   3.9778370e-02
   8.2245374e-02   3.8314428e-02
   7.6120467e-02   3.6829794e-02
   7.0223514e-02   3.5322768e-02
   6.4555969e-02   3.3792187e-02
   5.9119231e-02   3.2239031e-02
   5.3914641e-02   3.0666339e-02
   4.8943484e-02   2.9080108e-02
   4.4206985e-02   2.7488117e-02
   3.9706314e-02   2.5898857e-02
   3.5442582e-02   2.4320384e-02
   3.1416839e-02   2.2740633e-02
   2.7630080e-02   2.1136175e-02
   2.4083238e-02   1.9496000e-02
   2.0777189e-02   1.7820715e-02
   1.7712749e-02   1.6137833e-02
   1.4890674e-02   1.4500237e-02
   1.2311659e-02   1.2949796e-02
   9.9763423e-03   1.1516183e-02
   7.8852987e-03   1.0155332e-02
   6.0390445e-03   8.7162386e-03
   4.4380354e-03   7.1512770e-03
   3.0826663e-03   5.5102099e-03
   1.9732716e-03   3.9014696e-03
   1.1101250e-03   2.4591675e-03
   4.9343963e-04   1.3159448e-03
   1.2336752e-04   5.8176018e-04
   0.0000000e+00   3.2868499e-04
   0.0000000e+00  -2.1317378e-03
   1.2336752e-04  -2.1816186e-03
   4.9343963e-04  -2.3286358e-03
   1.1101250e-03  -2.5650398e-03
   1.9732716e-03  -2.8783304e-03
   3.0826663e-03  -3.2518805e-03
   4.4380354e-03  -3.6658047e-03
   6.0390445e-03  -4.0980728e-03
   7.8852987e-03  -4.5258607e-03
   9.9763423e-03  -4.9271384e-03
   1.2311659e-02  -5.2824858e-03
   1.4890674e-02  -5.5771328e-03
   1.7712749e-02  -5.8032152e-03
   2.0777189e-02  -5.9622395e-03
   2.4083238e-02  -6.0676962e-03
   2.7630080e-02  -6.1356505e-03
   3.1416839e-02  -6.1643592e-03
   3.5442582e-02  -6.1501296e-03
   3.9706314e-02  -6.0906268e-03
   4.4206985e-02  -5.9850955e-03
   4.8943484e-02  -5.8330110e-03
   5.3914641e-02  -5.6335627e-03
   5.9119231e-02  -5.3871751e-03
   6.4555969e-02  -5.0957698e-03
   7.0223514e-02  -4.7625913e-03
   7.6120467e-02  -4.3891067e-03
   8.2245374e-02  -3.9758461e-03
   8.8596723e-02  -3.5240634e-03
   9.5172948e-02  -3.0358255e-03
   1.0197242e-01  -2.5135785e-03
   1.0899348e-01  -1.9584234e-03
   1.1623437e-01  -1.3713589e-03
   1.2369332e-01  -7.5380269e-04
   1.3136849e-01  -1.0761750e-04
   1.3925797e-01   5.6524648e-04
   1.4735984e-01   1.2631911e-03
   1.5567207e-01   1.9843755e-03
   1.6419264e-01   2.7266176e-03
   1.7291943e-01   3.4874147e-03
   1.8185028e-01   4.2647054e-03
   1.9098301e-01   5.0569527e-03
   2.0031534e-01   5.8624779e-03
   2.0984499e-01   6.6794266e-03
   2.1956959e-01   7.5058314e-03
   2.2948676e-01   8.3400382e-03
   2.3959403e-01   9.1804843e-03
   2.4988893e-01   1.0025505e-02
   2.6036891e-01   1.0873333e-02
   2.7103137e-01   1.1722174e-02
   2.8187370e-01   1.2570340e-02
   2.9289322e-01   1.3416100e-02
   3.0408720e-01   1.4257645e-02
   3.1545289e-01   1.5093091e-02
   3.2698749e-01   1.5920459e-02
   3.3868813e-01   1.6737681e-02
   3.5055195e-01   1.7542611e-02
   3.6257601e-01   1.8333026e-02
   3.7475734e-01   1.9106846e-02
   3.8709295e-01   1.9862758e-02
   3.9957977e-01   2.0599644e-02
   4.1221475e-01   2.1316410e-02
   4.2499475e-01   2.2011933e-02
   4.3791662e-01   2.2684390e-02
   4.5097718e-01   2.3331356e-02
   4.6417321e-01   2.3950333e-02
   4.7750144e-01   2.4538766e-02
   4.9095858e-01   2.5094366e-02
   5.0454133e-01   2.5615401e-02
   5.1824633e-01   2.6100204e-02
   5.3207019e-01   2.6547113e-02
   5.4600950e-01   2.6954286e-02
   5.6006083e-01   2.7319309e-02
   5.7422071e-01   2.7639628e-02
   5.8848564e-01   2.7912663e-02
   6.0285211e-01   2.8135945e-02
   6.1731657e-01   2.8307449e-02
   6.3187545e-01   2.8425257e-02
   6.4652516e-01   2.8487467e-02
   6.6126208e-01   2.8491666e-02
   6.7608258e-01   2.8434228e-02
   6.9098301e-01   2.8311319e-02
   7.0595967e-01   2.8119105e-02
   7.2100889e-01   2.7854289e-02
   7.3612695e-01   2.7514096e-02
   7.5131011e-01   2.7095791e-02
   7.6655464e-01   2.6595638e-02
   7.8185676e-01   2.6006825e-02
   7.9721270e-01   2.5321907e-02
   8.1261869e-01   2.4533580e-02
   8.2807090e-01   2.3635500e-02
   8.4356553e-01   2.2621640e-02
   8.5909877e-01   2.1483652e-02
   8.7466677e-01   2.0204242e-02
   8.9026569e-01   1.8763790e-02
   9.0589169e-01   1.7138943e-02
   9.2154090e-01   1.5301777e-02
   9.3720948e-01   1.3200120e-02
   9.5289355e-01   1.0724146e-02
   9.6858924e-01   7.7435306e-03
   1.0000000e+00   0.0000000e+00
