   1.0197242e-01   5.3085674e-02
   9.5172948e-02   5.1256681e-02
   8.8596723e-02   4.9400909e-02
   8.2245374e-02   4.7519429e-02
   7.6120467e-02   4.5611449e-02
   7.0223514e-02   4.3678051e-02
   6.4555969e-02   4.1722148e-02
   5.9119231e-02   3.9747758e-02
   5.3914641e-02   3.7759698e-02
   4.8943484e-02   3.5764311e-02
   4.4206985e-02   3.3769298e-02
   3.9706314e-02   3.1775899e-02
   3.5442582e-02   2.9770829e-02
   3.1416839e-02   2.7746663e-02
   2.7630080e-02   2.5704021e-02
   2.4083238e-02   2.3653177e-02
   2.0777189e-02   2.1620589e-02
   1.7712749e-02   1.9634352e-02
   1.4890674e-02   1.7719861e-02
   1.2311659e-02   1.5888244e-02
   9.9763423e-03   1.4067404e-02
   7.8852987e-03   1.2199662e-02
   6.0390445e-03   1.0289030e-02
   4.4380354e-03   8.3832676e-03
   3.0826663e-03   6.5574736e-03
   1.9732716e-03   4.8997485e-03
   1.1101250e-03   3.4989810e-03
   4.9343963e-04   2.4347962e-03
   1.2336752e-04   1.7697021e-03
   0.0000000e+00   1.5434606e-03
   0.0000000e+00  -2.0871634e-03
   1.2336752e-04  -2.1952642e-03
   4.9343963e-04  -2.5132330e-03
   1.1101250e-03  -3.0224677e-03
   1.9732716e-03  -3.6932917e-03
   3.0826663e-03  -4.4869404e-03
   4.4380354e-03  -5.3583312e-03
   6.0390445e-03  -6.2596104e-03
   7.8852987e-03  -7.1444627e-03
   9.9763423e-03  -7.9731689e-03
   1.2311659e-02  -8.7183959e-03
   1.4890674e-02  -9.3716970e-03
   1.7712749e-02  -9.9507019e-03
   2.0777189e-02  -1.0503138e-02
   2.4083238e-02  -1.1053808e-02
   2.7630080e-02  -1.1593271e-02
   3.1416839e-02  -1.2110328e-02
   3.5442582e-02  -1.2592992e-02
   3.9706314e-02  -1.3029634e-02
   4.4206985e-02  -1.3415520e-02
   4.8943484e-02  -1.3750825e-02
   5.3914641e-02  -1.4039062e-02
   5.9119231e-02  -1.4287538e-02
   6.4555969e-02  -1.4503573e-02
   7.0223514e-02  -1.4686778e-02
   7.6120467e-02  -1.4836080e-02
   8.2245374e-02  -1.4951249e-02
   8.8596723e-02  -1.5032962e-02
   9.5172948e-02  -1.5081792e-02
   1.0197242e-01  -1.5097864e-02
   1.0899348e-01  -1.5081916e-02
   1.1623437e-01  -1.5035425e-02
   1.2369332e-01  -1.4960445e-02
   1.3136849e-01  -1.4857940e-02
   1.3925797e-01  -1.4728424e-02
   1.4735984e-01  -1.4572812e-02
   1.5567207e-01  -1.4392448e-02
   1.6419264e-01  -1.4188747e-02
   1.7291943e-01  -1.3962302e-02
   1.8185028e-01  -1.3713736e-02
   1.9098301e-01  -1.3443914e-02
   2.0031534e-01  -1.3153949e-02
   2.0984499e-01  -1.2844928e-02
   2.1956959e-01  -1.2517848e-02
   2.2948676e-01  -1.2173896e-02
   2.3959403e-01  -1.1814472e-02
   2.4988893e-01  -1.1441084e-02
   2.6036891e-01  -1.1054793e-02
   2.7103137e-01  -1.0656562e-02
   2.8187370e-01  -1.0247481e-02
   2.9289322e-01  -9.8287671e-03
   3.0408720e-01  -9.4015332e-03
   3.1545289e-01  -8.9666641e-03
   3.2698749e-01  -8.5250978e-03
   3.3868813e-01  -8.0778519e-03
   3.5055195e-01  -7.6259759e-03
   3.6257601e-01  -7.1703427e-03
   3.7475734e-01  -6.7117987e-03
   3.8709295e-01  -6.2512402e-03
   3.9957977e-01  -5.7896173e-03
   4.1221475e-01  -5.3280022e-03
   4.2499475e-01  -4.8675831e-03
   4.3791662e-01  -4.4096084e-03
   4.5097718e-01  -3.9553800e-03
   4.6417321e-01  -3.5060165e-03
   4.7750144e-01  -3.0622856e-03
   4.9095858e-01  -2.6249354e-03
   5.0454133e-01  -2.1947274e-03
   5.1824633e-01  -1.7725076e-03
   5.3207019e-01  -1.3593012e-03
   5.4600950e-01  -9.5617854e-04
   5.6006083e-01  -5.6423151e-04
   5.7422071e-01  -1.8443918e-04
   5.8848564e-01   1.8249059e-04
   6.0285211e-01   5.3588648e-04
   6.1731657e-01   8.7507079e-04
   6.3187545e-01   1.1990212e-03
   6.4652516e-01   1.5062543e-03
   6.6126208e-01   1.7952325e-03
   6.7608258e-01   2.0644644e-03
   6.9098301e-01   2.3130117e-03
   7.0595967e-01   2.5402223e-03
   7.2100889e-01   2.7454500e-03
   7.3612695e-01   2.9275085e-03
   7.5131011e-01   3.0843427e-03
   7.6655464e-01   3.2138025e-03
   7.8185676e-01   3.3140774e-03
   7.9721270e-01   3.3843609e-03
   8.1261869e-01   3.4240410e-03
   8.2807090e-01   3.4315249e-03
   8.4356553e-01   3.4026522e-03
   8.5909877e-01   3.3328815e-03
   8.7466677e-01   3.2192207e-03
   8.9026569e-01   3.0604558e-03
   9.0589169e-01   2.8536642e-03
   9.2154090e-01   2.5896626e-03
   9.3720948e-01   2.2602974e-03
   9.5289355e-01   1.8679205e-03
   9.6858924e-01   1.4053217e-03
   1.0000000e+00   0.0000000e+00
