   4.4206985e-02  -4.5314993e-02
   4.8943484e-02  -4.7530666e-02
   5.3914641e-02  -4.9550397e-02
   5.9119231e-02  -5.1262120e-02
   6.4555969e-02  -5.2871622e-02
   7.0223514e-02  -5.4654056e-02
   7.6120467e-02  -5.6660452e-02
   8.2245374e-02  -5.8685127e-02
   8.8596723e-02  -6.0487382e-02
   9.5172948e-02  -6.2066708e-02
   1.0197242e-01  -6.3620750e-02
   1.0899348e-01  -6.5356431e-02
   1.1623437e-01  -6.7223810e-02
   1.2369332e-01  -6.9024048e-02
   1.3136849e-01  -7.0580566e-02
   1.3925797e-01  -7.1978017e-02
   1.4735984e-01  -7.3406725e-02
   1.5567207e-01  -7.4999746e-02
   1.6419264e-01  -7.6641296e-02
   1.7291943e-01  -7.8148605e-02
   1.8185028e-01  -7.9438111e-02
   1.9098301e-01  -8.0639745e-02
   2.0031534e-01  -8.1919028e-02
   2.0984499e-01  -8.3299706e-02
   2.1956959e-01  -8.4639057e-02
   2.2948676e-01  -8.5789251e-02
   2.3959403e-01  -8.6778978e-02
   2.4988893e-01  -8.7749173e-02
   2.6036891e-01  -8.8810361e-02
   2.7103137e-01  -8.9880835e-02
   2.8187370e-01  -9.0816991e-02
   2.9289322e-01  -9.1556638e-02
   3.0408720e-01  -9.2209431e-02
   3.1545289e-01  -9.2905564e-02
   3.2698749e-01  -9.3634634e-02
   3.3868813e-01  -9.4263663e-02
   3.5055195e-01  -9.4684313e-02
   3.6257601e-01  -9.4966431e-02
   3.7475734e-01  -9.5239705e-02
   3.8709295e-01  -9.5536985e-02
   3.9957977e-01  -9.5727402e-02
   4.1221475e-01  -9.5679210e-02
   4.2499475e-01  -9.5439948e-02
   4.3791662e-01  -9.5153059e-02
   4.5097718e-01  -9.4873856e-02
   4.6417321e-01  -9.4463848e-02
   4.7750144e-01  -9.3777385e-02
   4.9095858e-01  -9.2868968e-02
   5.0454133e-01  -9.1898878e-02
   5.1824633e-01  -9.0885224e-02
   5.3207019e-01  -8.9608194e-02
   5.4600950e-01  -8.7885790e-02
   5.6006083e-01  -8.5851244e-02
   5.7422071e-01  -8.3715014e-02
   5.8848564e-01  -8.1381759e-02
   6.0285211e-01  -7.8532591e-02
   6.1731657e-01  -7.5132729e-02
   6.3187545e-01  -7.1576897e-02
   6.4652516e-01  -6.8138081e-02
   6.6126208e-01  -6.4680505e-02
   6.7608258e-01  -6.1083484e-02
   6.9098301e-01  -5.7522606e-02
   7.0595967e-01  -5.4179325e-02
   7.2100889e-01  -5.0948140e-02
   7.3612695e-01  -4.7705782e-02
   7.5131011e-01  -4.4592163e-02
   7.6655464e-01  -4.1729583e-02
   7.8185676e-01  -3.8964707e-02
   7.9721270e-01  -3.6237275e-02
   8.1261869e-01  -3.3754564e-02
   8.2807090e-01  -3.1491860e-02
   8.4356553e-01  -2.9251213e-02
   8.5909877e-01  -2.7213682e-02
   8.7466677e-01  -2.5448550e-02
   8.9026569e-01  -2.3758879e-02
   9.0589169e-01  -2.2382303e-02
   9.2154090e-01  -2.1260834e-02
   9.3720948e-01  -2.0351129e-02
   9.5289355e-01  -1.9819814e-02
   9.6858924e-01  -1.9621892e-02
   1.0000000e+00   0.0000000e+00
