   3.9706314e-02   4.1755200e-02
   3.5442582e-02   3.9182568e-02
   3.1416839e-02   3.6608364e-02
   2.7630080e-02   3.4056949e-02
   2.4083238e-02   3.1551409e-02
   2.0777189e-02   2.9064225e-02
   1.7712749e-02   2.6495072e-02
   1.4890674e-02   2.3789709e-02
   1.2311659e-02   2.0943976e-02
   9.9763423e-03   1.7992667e-02
   7.8852987e-03   1.4999231e-02
   6.0390445e-03   1.2046356e-02
   4.4380354e-03   9.2274449e-03
   3.0826663e-03   6.6390294e-03
   1.9732716e-03   4.3741431e-03
   1.1101250e-03   2.5166739e-03
   4.9343963e-04   1.1367166e-03
   1.2336752e-04   2.8694321e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.2014088e-03
   1.2336752e-04  -8.1563258e-03
   4.9343963e-04  -8.0214381e-03
   1.1101250e-03  -7.7978356e-03
   1.9732716e-03  -7.4873526e-03
   3.0826663e-03  -7.0925948e-03
   4.4380354e-03  -6.6169764e-03
   6.0390445e-03  -6.0647685e-03
   7.8852987e-03  -5.4411565e-03
   9.9763423e-03  -4.7523092e-03
   1.2311659e-02  -4.0054561e-03
   1.4890674e-02  -3.2089754e-03
   1.7712749e-02  -2.3724904e-03
   2.0777189e-02  -1.5069754e-03
   2.4083238e-02  -6.2486974e-04
   2.7630080e-02   2.5980030e-04
   3.1416839e-02   1.1312917e-03
   3.5442582e-02   1.9720080e-03
   3.9706314e-02   2.7623562e-03
   4.4206985e-02   3.4805968e-03
   4.8943484e-02   4.1026902e-03
   5.3914641e-02   4.6060795e-03
   5.9119231e-02   4.9992307e-03
   6.4555969e-02   5.3142874e-03
   7.0223514e-02   5.5963003e-03
   7.6120467e-02   5.9043808e-03
   8.2245374e-02   6.2825095e-03
   8.8596723e-02   6.7107190e-03
   9.5172948e-02   7.1526126e-03
   1.0197242e-01   7.5636496e-03
   1.0899348e-01   7.9130095e-03
   1.1623437e-01   8.2059278e-03
   1.2369332e-01   8.4541311e-03
   1.3136849e-01   8.6724622e-03
   1.3925797e-01   8.8790780e-03
   1.4735984e-01   9.0956433e-03
   1.5567207e-01   9.3454856e-03
   1.6419264e-01   9.6324701e-03
   1.7291943e-01   9.9460819e-03
   1.8185028e-01   1.0273771e-02
   1.9098301e-01   1.0601066e-02
   2.0031534e-01   1.0911497e-02
   2.0984499e-01   1.1190347e-02
   2.1956959e-01   1.1435278e-02
   2.2948676e-01   1.1647167e-02
   2.3959403e-01   1.1827276e-02
   2.4988893e-01   1.1977267e-02
   2.6036891e-01   1.2099207e-02
   2.7103137e-01   1.2195590e-02
   2.8187370e-01   1.2269340e-02
   2.9289322e-01   1.2323822e-02
   3.0408720e-01   1.2362821e-02
   3.1545289e-01   1.2389086e-02
   3.2698749e-01   1.2403534e-02
   3.3868813e-01   1.2407058e-02
   3.5055195e-01   1.2400678e-02
   3.6257601e-01   1.2385541e-02
   3.7475734e-01   1.2362924e-02
   3.8709295e-01   1.2334232e-02
   3.9957977e-01   1.2301003e-02
   4.1221475e-01   1.2264262e-02
   4.2499475e-01   1.2222275e-02
   4.3791662e-01   1.2172413e-02
   4.5097718e-01   1.2111889e-02
   4.6417321e-01   1.2037758e-02
   4.7750144e-01   1.1946918e-02
   4.9095858e-01   1.1836119e-02
   5.0454133e-01   1.1701993e-02
   5.1824633e-01   1.1542862e-02
   5.3207019e-01   1.1359862e-02
   5.4600950e-01   1.1154480e-02
   5.6006083e-01   1.0928320e-02
   5.7422071e-01   1.0683101e-02
   5.8848564e-01   1.0420653e-02
   6.0285211e-01   1.0142907e-02
   6.1731657e-01   9.8496723e-03
   6.3187545e-01   9.5357795e-03
   6.4652516e-01   9.1952043e-03
   6.6126208e-01   8.8217300e-03
   6.7608258e-01   8.4089589e-03
   6.9098301e-01   7.9503255e-03
   7.0595967e-01   7.4394115e-03
   7.2100889e-01   6.8815802e-03
   7.3612695e-01   6.2980167e-03
   7.5131011e-01   5.7115740e-03
   7.6655464e-01   5.1456995e-03
   7.8185676e-01   4.6243833e-03
   7.9721270e-01   4.1721056e-03
   8.1261869e-01   3.8083122e-03
   8.2807090e-01   3.5146517e-03
   8.4356553e-01   3.2561705e-03
   8.5909877e-01   2.9972363e-03
   8.7466677e-01   2.7016798e-03
   8.9026569e-01   2.3328810e-03
   9.0589169e-01   1.8549722e-03
   9.2154090e-01   1.2816748e-03
   9.3720948e-01   6.9576317e-04
   9.5289355e-01   1.8566750e-04
   9.6858924e-01  -1.5973347e-04
   1.0000000e+00   0.0000000e+00
